,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
139,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x6a610411f690f3952d32a5498b655996b6b709b7be0bee307233ff32b3d898d9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,13859246,60934165085561994,115,19062367,1705927630,1705927630279,False,ultrasound,,11279,60934165085561994
140,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf2b180f430af598a25cbcfe620e9de4f463b44d91fb5d55cb36d59e9698b836c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13663476,60703351665514687,112,19062367,1705927630,1705927630279,False,agnostic,,11279,60934165085561994
141,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x31e01901c60a2315b5e6a57f5545b76cece9a0a85583c87c5145b399cca526bc,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,13930217,60600121504176099,115,19062367,1705927630,1705927630294,True,ultrasound,,11294,60934165085561994
142,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x31e01901c60a2315b5e6a57f5545b76cece9a0a85583c87c5145b399cca526bc,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13930217,60600121504176099,115,19062367,1705927630,1705927630319,False,agnostic,,11319,60934165085561994
143,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf3b6d9a90aeaf31a5d8daa37e5960b4f915429d44f155e2e09b3990c2b657e10,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,13989601,60712374421630596,116,19062367,1705927630,1705927630349,True,ultrasound,,11349,60934165085561994
144,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf3b6d9a90aeaf31a5d8daa37e5960b4f915429d44f155e2e09b3990c2b657e10,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13989601,60712374421630596,116,19062367,1705927630,1705927630369,False,agnostic,,11369,60934165085561994
145,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x6a610411f690f3952d32a5498b655996b6b709b7be0bee307233ff32b3d898d9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13859246,60934165085561994,115,19062367,1705927630,1705927630383,False,agnostic,,11383,60934165085561994
146,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x9d258b72db3a2f92ba2f9b0a2836a52bfb91cad199d4c50392c5ec675b730fef,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,13930217,60600121504176099,115,19062367,1705927630,1705927630390,False,agnostic,,11390,60934165085561994
147,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x1cb5855933def761c4644d9e3d64153e26dbb71e1575ea267f7ca497c7213dbf,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,228236,109277226575079483,4,19062367,1705927630,1705927630430,False,flashbots,I can haz block?,11430,109277226575079483
148,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x1cb5855933def761c4644d9e3d64153e26dbb71e1575ea267f7ca497c7213dbf,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,228236,109277226575079483,4,19062367,1705927630,1705927630440,False,ultrasound,I can haz block?,11440,109277226575079483
149,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x1cb5855933def761c4644d9e3d64153e26dbb71e1575ea267f7ca497c7213dbf,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,228236,109277226575079483,4,19062367,1705927630,1705927630451,False,agnostic,I can haz block?,11451,109277226575079483
150,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x00ebc9f9af12b153a1c1213f80a62d4d6b61e6b19ac7d5e7cf955efaea818dc3,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,5878136,109277230870064233,17,19062367,1705927630,1705927630558,False,flashbots,I can haz block?,11558,109277230870064233
151,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf0d571ab759a35bca13ba3fa0efce473f9101ae419569607ed37692f04538cfa,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,587557,341103158570693778,5,19062367,1705927630,1705927630563,True,ultrasound,builder0x69,11563,341103158570693778
152,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x3b1ea548c93a28a6349fc91f9ba0fbd531d505650bc84753538f23ae2b19fdef,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,1066452,317863804500319672,10,19062367,1705927630,1705927630566,True,ultrasound,beaverbuild.org,11566,341103158570693778
153,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xfe8c9bae42e829bdf55ba1e0714a9e7339274588a9b082d783a24bdcc51b8e53,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,12129307,351962462277913909,100,19062367,1705927630,1705927630571,True,ultrasound,builder0x69,11571,351962462277913909
154,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x3dc145ccf45ab12ee5138962fad35426a27b71604117f8eacf2c7bbe53ad9885,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,12129307,352126587369223143,100,19062367,1705927630,1705927630576,True,ultrasound,builder0x69,11576,352126587369223143
155,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xc84702887284916773aa4756cfa0598efc8701cc581690554576df49f06d0cd4,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,9875349,350519916591897943,76,19062367,1705927630,1705927630576,True,ultrasound,builder0x69,11576,352126587369223143
156,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xe5e985101af2370fbbdeb7d47c20db2e0bf81a314963193f31befbb576e1bf4c,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,929508,342725139268797220,8,19062367,1705927630,1705927630576,True,ultrasound,builder0x69,11576,352126587369223143
157,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xe5e985101af2370fbbdeb7d47c20db2e0bf81a314963193f31befbb576e1bf4c,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,929508,342725139268797220,8,19062367,1705927630,1705927630578,False,agnostic,builder0x69,11578,352126587369223143
158,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x3b1ea548c93a28a6349fc91f9ba0fbd531d505650bc84753538f23ae2b19fdef,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,1066452,317863804500319672,10,19062367,1705927630,1705927630582,True,agnostic,beaverbuild.org,11582,352126587369223143
159,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x3426da3853504b9bd685c078ee247e7349c1d9867cbd221b33c9b0a7292eab38,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,587557,341103158570693778,5,19062367,1705927630,1705927630583,True,ultrasound,builder0x69,11583,352126587369223143
160,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x3426da3853504b9bd685c078ee247e7349c1d9867cbd221b33c9b0a7292eab38,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,587557,341103158570693778,5,19062367,1705927630,1705927630588,False,agnostic,builder0x69,11588,352126587369223143
161,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf0d571ab759a35bca13ba3fa0efce473f9101ae419569607ed37692f04538cfa,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,587557,341103158570693778,5,19062367,1705927630,1705927630589,False,agnostic,builder0x69,11589,352126587369223143
162,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xa72520a53347e7a47bd18e1f2d50a108bb6a1affffd463cde9e9f329646e4ad7,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14202413,387854782364670936,119,19062367,1705927630,1705927630596,True,ultrasound,builder0x69,11596,387854782364670936
163,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xd5d1ad7af284e01460d103c4e9383aaef3efb03054f314c53861f24334bf065c,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14407286,387950663413134119,120,19062367,1705927630,1705927630598,True,ultrasound,builder0x69,11598,387950663413134119
164,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xe028fca0a1d0c738c8f0759edf0a1e24a05d73368e88e49b5fedd8ba8e627c73,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14202413,352080916862427994,119,19062367,1705927630,1705927630601,True,ultrasound,builder0x69,11601,387950663413134119
165,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x84eff671fea08dec9fdbc083218d4485312c5ad4bc7ff0627ea4c4d968d64dfc,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,9875349,386293782094140885,76,19062367,1705927630,1705927630603,True,ultrasound,builder0x69,11603,387950663413134119
166,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x82f5b8da8c64746600caea5054442d4d87b13261bf37215bff6cb8368a19af97,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14255759,386399073448650680,118,19062367,1705927630,1705927630610,True,ultrasound,builder0x69,11610,387950663413134119
167,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xfd84444d6abbdae83ef2b254e8d9c4508d60880979c11cac423f4b2dbf379c1c,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14255759,386399073448650680,118,19062367,1705927630,1705927630614,True,ultrasound,builder0x69,11614,387950663413134119
168,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x971c88e3055e4911bc14ac215ccb5d9cdab0d626fe0b8d5d5ae6c9dbfd528918,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14354693,324983897904914793,120,19062367,1705927630,1705927630615,False,flashbots,,11615,387950663413134119
169,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x8779a74132af06bc76e09ff214db950e317f726e42b9ce53f73425ed91fa77b8,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14354753,324990570696015615,120,19062367,1705927630,1705927630616,False,agnostic,,11616,387950663413134119
170,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xc84702887284916773aa4756cfa0598efc8701cc581690554576df49f06d0cd4,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,9875349,350519916591897943,76,19062367,1705927630,1705927630618,False,agnostic,builder0x69,11618,387950663413134119
171,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x4c7045f333abcd0f0b9e5156dc1d1e46bd81381696ba5ef9eb90f8ec9fee38e4,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14258123,387883751564670936,120,19062367,1705927630,1705927630635,True,ultrasound,builder0x69,11635,387950663413134119
172,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xa72520a53347e7a47bd18e1f2d50a108bb6a1affffd463cde9e9f329646e4ad7,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14202413,387854782364670936,119,19062367,1705927630,1705927630638,False,agnostic,builder0x69,11638,387950663413134119
173,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x3dc145ccf45ab12ee5138962fad35426a27b71604117f8eacf2c7bbe53ad9885,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,12129307,352126587369223143,100,19062367,1705927630,1705927630638,False,agnostic,builder0x69,11638,387950663413134119
174,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xfe8c9bae42e829bdf55ba1e0714a9e7339274588a9b082d783a24bdcc51b8e53,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,12129307,351962462277913909,100,19062367,1705927630,1705927630640,False,agnostic,builder0x69,11640,387950663413134119
175,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xe028fca0a1d0c738c8f0759edf0a1e24a05d73368e88e49b5fedd8ba8e627c73,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14202413,352080916862427994,119,19062367,1705927630,1705927630642,False,agnostic,builder0x69,11642,387950663413134119
176,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xaec5004cba826fdb555dc37761e1f03e4f3946ab5acc41c21b378235ea2f0251,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,12784676,585019600451234692,117,19062367,1705927630,1705927630643,True,ultrasound,,11643,585019600451234692
177,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xd5493f91a38c6029039466c38778a9d6764f2f00444b98eb67694a40b3f17043,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14069135,387974977115186972,113,19062367,1705927630,1705927630644,True,ultrasound,builder0x69,11644,585019600451234692
178,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x3a458ad499266c12fcbf493c0f9280381dfb846f0d756771d66ba90d97f2a924,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,14279123,387886481564670936,121,19062367,1705927630,1705927630657,True,ultrasound,builder0x69,11657,585019600451234692
179,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x84eff671fea08dec9fdbc083218d4485312c5ad4bc7ff0627ea4c4d968d64dfc,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,9875349,386293782094140885,76,19062367,1705927630,1705927630658,False,agnostic,builder0x69,11658,585019600451234692
180,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x7b512b0ddd85106b1ecbd4734ecafffc3ae717fa739b5e9b8c28a2b637d88dd7,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,1782841,253250673195114324,15,19062367,1705927630,1705927630659,False,agnostic,rsync-builder.xyz,11659,585019600451234692
181,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x8bd4e5d0ecedbbabbdd9738527604179f9363789cefe66ea0504655a149fd792,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,1592901,120204949232587440,9,19062367,1705927630,1705927630664,False,flashbots,rsync-builder.xyz,11664,585019600451234692
182,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x6877040ee5e3dc593bf63ac3d638373eb30af7ef9ed25f4863b059e98ec76d08,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,1524529,263949048170519838,7,19062367,1705927630,1705927630667,False,flashbots,rsync-builder.xyz,11667,585019600451234692
