,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
363,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x7fc0377e353520d4ff788c18b32445a71abc64d09a700fec983baad0b941f3bc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7417094,17430616987955199,120,19094452,1706316562,1706316562946,,bloxroute_max_profit,,11946,75961392012040068
364,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa466fa9ce6154e53716b05baecaee90564c15b6de47f7909c0e62c11a4cc457c,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7827072,18479832525167377,123,19094452,1706316562,1706316562955,,bloxroute_max_profit,,11955,75961392012040068
365,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xab587187e23173f7b97799dc9bc419e03c6e6c7cfb194e527f862b3f0ca1bb3c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7649612,15080632732569537,121,19094452,1706316562,1706316562955,,bloxroute_max_profit,,11955,75961392012040068
366,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xcf1d2ef9941cf7c363763471aff6da24777b31ecd277847dc29cfc928ccbd0f4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8189742,17553154403907043,131,19094452,1706316562,1706316562960,,bloxroute_regulated,rsync-builder.xyz,11960,75961392012040068
367,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xcf1d2ef9941cf7c363763471aff6da24777b31ecd277847dc29cfc928ccbd0f4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8189742,17553154403907043,131,19094452,1706316562,1706316562960,,bloxroute_max_profit,rsync-builder.xyz,11960,75961392012040068
368,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xcc2998d6d7722f1acd3aa9846c0537f03b91da994e518d8850e137c893b74d8f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7577650,12040564269707833,125,19094452,1706316562,1706316562961,,bloxroute_regulated,BloXroute,11961,75961392012040068
369,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x8d7f700b1c2b62c83b99cd9d802930bbaddfcc3c51e61d74e86d5a854229f868,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8138574,18364003661314368,130,19094452,1706316562,1706316562961,,bloxroute_regulated,Titan Builder,11961,75961392012040068
370,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xb35b7be2d69998d57ed5a237ada6925a89b06b3a69ba20a77b04ff5088a521d8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7827072,18479832525167377,123,19094452,1706316562,1706316562961,,bloxroute_regulated,,11961,75961392012040068
371,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x2834f5d960f21bd2a29c76c2691f2e1185d1c0091d7b78d03e4841b575fd8cf5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8176531,17585913607915288,131,19094452,1706316562,1706316562961,,bloxroute_max_profit,rsync-builder.xyz,11961,75961392012040068
372,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xff241ed40c58370e3cff39647fca0970ded4be14017ad9dc2c1d338199574acf,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7417094,17430616987955199,120,19094452,1706316562,1706316562962,,bloxroute_max_profit,,11962,75961392012040068
373,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xcc2998d6d7722f1acd3aa9846c0537f03b91da994e518d8850e137c893b74d8f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7577650,12040564269707833,125,19094452,1706316562,1706316562963,,bloxroute_max_profit,BloXroute,11963,75961392012040068
374,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x5042d5d67eb157ba4e4b9882167b290ba47866d2e64b9837e8134719936afbc0,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6310652,10585583594693123,113,19094452,1706316562,1706316562963,,bloxroute_max_profit,BloXroute,11963,75961392012040068
375,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x041392cc5e57e438f1733646ab0754f2550758e2e925c296f69d913b52cbf544,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8138574,19601015325522468,130,19094452,1706316562,1706316562965,,bloxroute_max_profit,Titan Builder,11965,75961392012040068
376,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xb35b7be2d69998d57ed5a237ada6925a89b06b3a69ba20a77b04ff5088a521d8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7827072,18479832525167377,123,19094452,1706316562,1706316562966,,bloxroute_max_profit,,11966,75961392012040068
377,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x2834f5d960f21bd2a29c76c2691f2e1185d1c0091d7b78d03e4841b575fd8cf5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8176531,17585913607915288,131,19094452,1706316562,1706316562970,,bloxroute_regulated,rsync-builder.xyz,11970,75961392012040068
378,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x37521bf207f7a9ff3b5c38c21a72f079c4d9f3d69f8365636c5c9491e7cecc3a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7417094,17430616987955199,120,19094452,1706316562,1706316562971,,bloxroute_regulated,,11971,75961392012040068
379,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xc87db7eeb2295939a76a7ad8c28dc33cddbe4c4b1580ce40afd0701007f99763,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7817887,18402281321159132,123,19094452,1706316562,1706316562971,,bloxroute_max_profit,beaverbuild.org,11971,75961392012040068
380,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x37521bf207f7a9ff3b5c38c21a72f079c4d9f3d69f8365636c5c9491e7cecc3a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7417094,17430616987955199,120,19094452,1706316562,1706316562973,,bloxroute_max_profit,,11973,75961392012040068
381,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa8c686517bae2d23913da33508f1350c7ebbaf0163087440a9cd3efd0afc33df,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7804676,18435040525167377,123,19094452,1706316562,1706316562975,,bloxroute_max_profit,,11975,75961392012040068
382,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x15c8af5bfe2221976b6de4ba34d6fd5e346b83c42b0bc7f2c81605915a553e0e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7977584,16395481929682905,129,19094452,1706316562,1706316562985,,bloxroute_regulated,rsync-builder.xyz,11985,75961392012040068
383,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x15c8af5bfe2221976b6de4ba34d6fd5e346b83c42b0bc7f2c81605915a553e0e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7977584,16395481929682905,129,19094452,1706316562,1706316562986,,bloxroute_max_profit,rsync-builder.xyz,11986,75961392012040068
384,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x9431d87f3b21eb7459aa53850922346fa4a08f9d5eee9a4728885ffedf23aab3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8184683,18367421970890764,131,19094452,1706316562,1706316562989,,bloxroute_regulated,Titan Builder,11989,75961392012040068
385,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa8c686517bae2d23913da33508f1350c7ebbaf0163087440a9cd3efd0afc33df,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7804676,18435040525167377,123,19094452,1706316562,1706316562989,,bloxroute_regulated,,11989,75961392012040068
386,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xc65dfc974b27d8e7085a2726cb8ce8b5f73b8ca6d3145b2886e02e995597e168,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8184683,19607851944675314,131,19094452,1706316562,1706316562991,,bloxroute_max_profit,Titan Builder,11991,75961392012040068
387,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x46e5092f6a1f1f2a6797c39b7f75314b77dd2267c0a664441fd4458c740b8a0d,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7496344,15121082436577782,119,19094452,1706316562,1706316562994,,bloxroute_max_profit,beaverbuild.org,11994,75961392012040068
388,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x201eb8012dca6e810672ed8bba99deb5ec10865be5e2131e54c6b05f5ea75109,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8184683,18370920011314368,131,19094452,1706316562,1706316562998,,bloxroute_regulated,Titan Builder,11998,75961392012040068
389,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x4dc1bc1911fd9dd8bb1bf4d7567b846f168dfe9b8e666facaa6b5097867b0ceb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8184683,19614848025522468,131,19094452,1706316563,1706316563000,,bloxroute_max_profit,Titan Builder,12000,75961392012040068
390,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x37948c4e5ea4e5e27f13f52635caf08c42183469b91a43bc8119c47093d8c6b3,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7733196,11594479253716078,125,19094452,1706316563,1706316563001,,bloxroute_regulated,,12001,75961392012040068
391,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x37948c4e5ea4e5e27f13f52635caf08c42183469b91a43bc8119c47093d8c6b3,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7733196,11594479253716078,125,19094452,1706316563,1706316563003,,bloxroute_max_profit,,12003,75961392012040068
392,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x6e9682d564a1d598b94757284889aba0a7acd50edf87f39c6821da3484a5e62b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8301206,17690513638015147,132,19094452,1706316563,1706316563008,,bloxroute_regulated,rsync-builder.xyz,12008,75961392012040068
393,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x6e9682d564a1d598b94757284889aba0a7acd50edf87f39c6821da3484a5e62b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8301206,17690513638015147,132,19094452,1706316563,1706316563008,,bloxroute_max_profit,rsync-builder.xyz,12008,75961392012040068
394,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x28c505cbe68919b60ca9caf10ea073a6731b7988b9d37260099bf861654747f5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8288939,17736457559205978,132,19094452,1706316563,1706316563008,,bloxroute_max_profit,rsync-builder.xyz,12008,75961392012040068
395,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x28c505cbe68919b60ca9caf10ea073a6731b7988b9d37260099bf861654747f5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8288939,17736457559205978,132,19094452,1706316563,1706316563009,,bloxroute_regulated,rsync-builder.xyz,12009,75961392012040068
396,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x5f79d2b88eb9a0c08df86b5921e41d198e98f022d0674dc6a3e0df0d77f7dc5f,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7758567,18421207825167377,122,19094452,1706316563,1706316563014,,bloxroute_max_profit,,12014,75961392012040068
397,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x73f7c420eca0f0001ada814391179f530fd658167bdba648a2b3784156d922b6,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6369425,8725451263413368,115,19094452,1706316563,1706316563021,,bloxroute_max_profit,BloXroute,12021,75961392012040068
398,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xedbcb032f6c8b7d33d123b4f68ce84b4e0e0aaad673415d193fb87481d7889dc,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6716289,11529460225225611,118,19094452,1706316563,1706316563026,,bloxroute_max_profit,BloXroute,12026,75961392012040068
399,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xe2a547ac47156e19142e5184f7511303ff5ecc005c1bf2ead6ad338f1078c722,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7248220,11986765069707833,122,19094452,1706316563,1706316563042,,bloxroute_max_profit,BloXroute,12042,75961392012040068
400,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xb588b31db6caabcee3e8c300ec8bbdadae4c47666282aabbb654445c488883eb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7248220,11986765069707833,122,19094452,1706316563,1706316563045,,bloxroute_max_profit,BloXroute,12045,75961392012040068
401,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x79755971d58c4b151ee3d6723659f6502a04469fcdf1303fdba4bdd7683731db,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8144561,16412179629682905,130,19094452,1706316563,1706316563048,,bloxroute_regulated,rsync-builder.xyz,12048,75961392012040068
402,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x79755971d58c4b151ee3d6723659f6502a04469fcdf1303fdba4bdd7683731db,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8144561,16412179629682905,130,19094452,1706316563,1706316563048,,bloxroute_max_profit,rsync-builder.xyz,12048,75961392012040068
403,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x410d66fa7a3e9e5b0dd81e7cd51de56c590f7e8064baf73d031bb2cb4d612d72,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6714061,11767675791993836,118,19094452,1706316563,1706316563050,,bloxroute_max_profit,BloXroute,12050,75961392012040068
404,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x84b7dc8fb8a69318e9a9eacbf642e23b02d5882e425369dc7f3d76aa49ec8040,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7510541,12288402878858833,123,19094452,1706316563,1706316563053,,bloxroute_max_profit,BloXroute,12053,75961392012040068
405,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xbe2535a2027a2e352ef03558c30ba568bf1828520c020292b03f3d68be895564,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8302150,17703698355197733,132,19094452,1706316563,1706316563058,,bloxroute_regulated,rsync-builder.xyz,12058,75961392012040068
