,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
146,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x593cb6c060a30d3e15853edf4bb0c325a6e09229e7440f7f1df2e79717fec97f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12999314,87681063549732586,130,19070156,1706022430,1706022430132,,bloxroute_regulated,,11132,92476614084961251
147,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x8bf41124dbbc2c06afc38636d1a995c2570330acaa45c60ebb01db2700e1feeb,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6059382,38511914125433131,65,19070156,1706022430,1706022430132,,bloxroute_max_profit,,11132,92476614084961251
148,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x869eb39e177ba14045074f00fd929e7bee26be4e27fcd459232a4690d30dc963,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3694894,43129499654015163,35,19070156,1706022430,1706022430136,,bloxroute_regulated,,11136,92476614084961251
149,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x869eb39e177ba14045074f00fd929e7bee26be4e27fcd459232a4690d30dc963,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3694894,43129499654015163,35,19070156,1706022430,1706022430136,,bloxroute_max_profit,,11136,92476614084961251
150,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x684fef784c0e1db86e64d903d3f943341579577f7032e6560a94a8b27a090042,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14413063,22132849292899737,127,19070156,1706022430,1706022430146,,bloxroute_max_profit,BloXroute,11146,92476614084961251
151,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe343b1a1e76c61b126971923f234509fb92bcbad39204dcf31d903faaa3cf89c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16193694,55857765039119981,141,19070156,1706022430,1706022430170,,bloxroute_max_profit,rsync-builder.xyz,11170,92476614084961251
152,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe343b1a1e76c61b126971923f234509fb92bcbad39204dcf31d903faaa3cf89c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16193694,55857765039119981,141,19070156,1706022430,1706022430171,,bloxroute_regulated,rsync-builder.xyz,11171,92476614084961251
153,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb53c735602132917780e0d3556badae4197f55bbc1ce21a2e363f196a21981f4,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3929828,43873006293292271,36,19070156,1706022430,1706022430175,,bloxroute_regulated,,11175,92476614084961251
154,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb53c735602132917780e0d3556badae4197f55bbc1ce21a2e363f196a21981f4,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3929828,43873006293292271,36,19070156,1706022430,1706022430175,,bloxroute_max_profit,,11175,92476614084961251
155,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x5036e17a2255ded8c61ea883308d33cf37a478b6a42c086708e49fb78e8d7961,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16172740,50346539573600181,140,19070156,1706022430,1706022430186,,bloxroute_max_profit,rsync-builder.xyz,11186,92476614084961251
156,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x5036e17a2255ded8c61ea883308d33cf37a478b6a42c086708e49fb78e8d7961,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16172740,50346539573600181,140,19070156,1706022430,1706022430189,,bloxroute_regulated,rsync-builder.xyz,11189,92476614084961251
157,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x45af35772c3bf84e57a9d1641eaea18ba27d14d259d2ade249af29d35611cb79,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16442458,92815258700005845,144,19070156,1706022430,1706022430190,False,flashbots,,11190,92815258700005845
158,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x1eb6b0f1ae28d2402eb72c363ae96d43bede91a559f1ffab85f7bb277cedf384,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12764380,86937556910455478,129,19070156,1706022430,1706022430196,,bloxroute_max_profit,,11196,92815258700005845
159,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x1eb6b0f1ae28d2402eb72c363ae96d43bede91a559f1ffab85f7bb277cedf384,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12764380,86937556910455478,129,19070156,1706022430,1706022430198,,bloxroute_regulated,,11198,92815258700005845
160,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x3f381e83be556c5bdcd8b21fef8c2019c4fe5dd696d3f52ed2149ddd111c39b3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12811246,87276201525500072,130,19070156,1706022430,1706022430201,,bloxroute_max_profit,,11201,92815258700005845
161,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x72e842bffb7dd75363313130667927647cf7745cfc90d37577548f70c5c85fb2,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6901724,42262181024183883,79,19070156,1706022430,1706022430207,,bloxroute_max_profit,Bob the builder,11207,92815258700005845
162,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x8de0a476ea94052dcd4cf7da2da4f96f37bf846d86c54cd72c6ac8bbfd7286c7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15802492,61217143281863787,135,19070156,1706022430,1706022430209,,bloxroute_regulated,Titan Builder,11209,92815258700005845
163,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x630abe2c15f122ba643d68a42349d08020a3078e67af19c435984c1a76c0257f,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2490423,40966645670399590,25,19070156,1706022430,1706022430210,,bloxroute_regulated,,11210,92815258700005845
164,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x630abe2c15f122ba643d68a42349d08020a3078e67af19c435984c1a76c0257f,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2490423,40966645670399590,25,19070156,1706022430,1706022430211,,bloxroute_max_profit,,11211,92815258700005845
165,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x0b6370142e915783910426c8e70a2e24b70945fedb8140708c6bf07e8534e0fc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12965571,77669073077253768,130,19070156,1706022430,1706022430219,,bloxroute_max_profit,,11219,92815258700005845
166,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe9d58ef8c90381cac2ca9387dc4051207de0067d54e76af37ddc7186f2dca0dd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13046180,88019708164777180,131,19070156,1706022430,1706022430221,,bloxroute_max_profit,,11221,92815258700005845
167,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x0b6370142e915783910426c8e70a2e24b70945fedb8140708c6bf07e8534e0fc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12965571,77669073077253768,130,19070156,1706022430,1706022430222,,bloxroute_regulated,,11222,92815258700005845
168,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe9d58ef8c90381cac2ca9387dc4051207de0067d54e76af37ddc7186f2dca0dd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13046180,88019708164777180,131,19070156,1706022430,1706022430225,,bloxroute_regulated,,11225,92815258700005845
169,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x5922345e90b968f029908a7a254d4eecd0fa8e62a2e401b90356a0aa85bd5227,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16334997,86908060976536653,141,19070156,1706022430,1706022430232,,bloxroute_max_profit,rsync-builder.xyz,11232,92815258700005845
170,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x5922345e90b968f029908a7a254d4eecd0fa8e62a2e401b90356a0aa85bd5227,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16334997,86908060976536653,141,19070156,1706022430,1706022430235,,bloxroute_regulated,rsync-builder.xyz,11235,92815258700005845
171,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x593cb6c060a30d3e15853edf4bb0c325a6e09229e7440f7f1df2e79717fec97f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12999314,87681063549732586,130,19070156,1706022430,1706022430236,,bloxroute_max_profit,,11236,92815258700005845
172,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xd161d6336a479dc2d2a78e93b8abb32691995f5adc24507e75de8cecd0289d4e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15916577,61397946502924992,139,19070156,1706022430,1706022430241,,bloxroute_regulated,Titan Builder,11241,92815258700005845
173,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xd92baba714272c828b610ebb7050b767a9e721f9526de442d1e5700ed39569a9,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12978288,85433984111311798,129,19070156,1706022430,1706022430245,,bloxroute_regulated,beaverbuild.org,11245,92815258700005845
174,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x90446a5b0c76c845d4c07ff232685d5de556080c285cf6815e37424a27fc6b2b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15543429,58457669290032217,133,19070156,1706022430,1706022430247,,bloxroute_regulated,Titan Builder,11247,92815258700005845
175,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x563b92c28358a31ca5dc88b6587f6c2ba4704a8feff83f23e8f66b197aeb93a0,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2495289,35712507634669731,24,19070156,1706022430,1706022430252,,bloxroute_max_profit,Bob the builder,11252,92815258700005845
176,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x0efb9fd00b97ad030c8a11abf5bfda03806cc6c126b3c186628ee64d9938d229,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2269223,59185038703786486,8,19070156,1706022430,1706022430253,,bloxroute_regulated,rsync-builder.xyz,11253,92815258700005845
177,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x0efb9fd00b97ad030c8a11abf5bfda03806cc6c126b3c186628ee64d9938d229,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2269223,59185038703786486,8,19070156,1706022430,1706022430254,,bloxroute_max_profit,rsync-builder.xyz,11254,92815258700005845
178,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xdf0a97764546f3191fa0295e1477d39d76246ac1ac2d9b99ea156c30eb451623,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6080382,41188335771661289,66,19070156,1706022430,1706022430255,,bloxroute_max_profit,Bob the builder,11255,92815258700005845
179,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xd6f15583ab41076bb6234222dd32aa46ffb24e94bf09e2273b3c9cb81bce0cc9,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15594860,47206922569129279,135,19070156,1706022430,1706022430259,,bloxroute_regulated,,11259,92815258700005845
180,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xd92baba714272c828b610ebb7050b767a9e721f9526de442d1e5700ed39569a9,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12978288,85433984111311798,129,19070156,1706022430,1706022430262,,bloxroute_max_profit,beaverbuild.org,11262,92815258700005845
181,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x2186820e55f39137b67db38748bb5645709e0d915f6c6d3228f44473f4d8e26d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15813274,61396913472924992,138,19070156,1706022430,1706022430271,,bloxroute_max_profit,Titan Builder,11271,92815258700005845
182,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x45730883f48ecfade31d8e56ea771edc2b67647a29aac184a1f2b64c912dcaff,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15792274,59561296573991992,137,19070156,1706022430,1706022430272,,bloxroute_regulated,Titan Builder,11272,92815258700005845
183,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x0ddb6ba7fef6789ae2d27b81a42eefed245a898cc488c2c21337b5647e990c4b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16240560,56196409654164575,142,19070156,1706022430,1706022430273,,bloxroute_max_profit,rsync-builder.xyz,11273,92815258700005845
184,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x0ddb6ba7fef6789ae2d27b81a42eefed245a898cc488c2c21337b5647e990c4b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16240560,56196409654164575,142,19070156,1706022430,1706022430274,,bloxroute_regulated,rsync-builder.xyz,11274,92815258700005845
185,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x011df095e3eae9be23a5f40f0ef36e7fd471b8a30c0985ccb32a3385c4613b0f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12814078,86937986628403589,130,19070156,1706022430,1706022430277,,bloxroute_max_profit,,11277,92815258700005845
186,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb5da2380a84fbb3dbd1d4e241f66788d7b231b23002984cc5d3b083309fd5564,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13046180,88019708164777180,131,19070156,1706022430,1706022430285,,bloxroute_max_profit,,11285,92815258700005845
187,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x6fde85ef4b5e30da861322e8fbeab5afa6a45a70da0d04df9ad5cbcecd20f865,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16677392,93558765339282953,145,19070156,1706022430,1706022430292,False,flashbots,,11292,93558765339282953
188,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb5da2380a84fbb3dbd1d4e241f66788d7b231b23002984cc5d3b083309fd5564,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13046180,88019708164777180,131,19070156,1706022430,1706022430294,,bloxroute_regulated,,11294,93558765339282953
