,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
245,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x8e9531ecaa5be53870f72d9da91b033ccfa5fe54f025cf7f69e4b1ea0aa52357,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29991072,74189961572576508,96,19102368,1706412562,1706412562633,,bloxroute_max_profit,,11633,143264467948868235
246,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x869f841fb26f24a4e9ef5f3fe89fa5cb9671f97e5776d455bac9e566bd9ff14a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29997885,73753883694661060,137,19102368,1706412562,1706412562644,,bloxroute_regulated,Titan Builder,11644,143264467948868235
247,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x0a24cb5981b15799faca1b0bdc1a1286c400d1a7412bb5460fde19b1f9453315,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29980860,74306220636390972,86,19102368,1706412562,1706412562646,,bloxroute_regulated,,11646,143264467948868235
248,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x0a24cb5981b15799faca1b0bdc1a1286c400d1a7412bb5460fde19b1f9453315,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29980860,74306220636390972,86,19102368,1706412562,1706412562646,,bloxroute_max_profit,,11646,143264467948868235
249,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x04904b62adedd2fdc38f6cf0b182a4205a5d0441aa8e2c1f8fa28677f22b6788,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29997450,74331452374569730,83,19102368,1706412562,1706412562650,,bloxroute_regulated,,11650,143264467948868235
250,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x04904b62adedd2fdc38f6cf0b182a4205a5d0441aa8e2c1f8fa28677f22b6788,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29997450,74331452374569730,83,19102368,1706412562,1706412562652,,bloxroute_max_profit,,11652,143264467948868235
251,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xd2985165a43db54db982fd2a1b58543c27d681ba8bb3495acbd7aa4c1e035d65,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29988438,73855253617318765,49,19102368,1706412562,1706412562654,,bloxroute_regulated,Titan Builder,11654,143264467948868235
252,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x869f841fb26f24a4e9ef5f3fe89fa5cb9671f97e5776d455bac9e566bd9ff14a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29997885,73753883694661060,137,19102368,1706412562,1706412562655,,bloxroute_max_profit,Titan Builder,11655,143264467948868235
253,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x1d77277f976eaab3611aaf095cab52dbf81fd16b4996313a570101771fcd5a26,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16362312,67534807124988488,67,19102368,1706412562,1706412562665,,bloxroute_regulated,,11665,143264467948868235
254,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x16f9979a974684b6e3d3b6545f5647cabd4f4135f3867d590a5814946c79d159,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29990658,69913221286280734,99,19102368,1706412562,1706412562666,,bloxroute_max_profit,beaverbuild.org,11666,143264467948868235
255,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x91851d8852eebc37c5daa86907bde5f2b372df7b16ffb848fc98923347c408c7,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29992427,70015217205273956,83,19102368,1706412562,1706412562669,,bloxroute_max_profit,,11669,143264467948868235
256,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xe4df7ce7006f3850467616cbf356bc971dbae3a9e3df07f85765fa0a44fed26d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29991146,73970290498231707,25,19102368,1706412562,1706412562673,,bloxroute_regulated,Titan Builder,11673,143264467948868235
257,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa2e72b192e186c7ed546ce02e969c83437427e530bb0e0d5da5a234dc3248ff1,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29960584,61044996985146060,63,19102368,1706412562,1706412562673,,bloxroute_max_profit,BloXroute,11673,143264467948868235
258,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x863f2163eaa2cfdd02c17b263e47a2fd93df1e0e79b8ba06563bec79f77e8fff,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,27050596,11291205418375298,61,19102368,1706412562,1706412562683,,bloxroute_regulated,BuildAI (https://buildai.net),11683,143264467948868235
259,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x1d77277f976eaab3611aaf095cab52dbf81fd16b4996313a570101771fcd5a26,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16362312,67534807124988488,67,19102368,1706412562,1706412562683,,bloxroute_max_profit,,11683,143264467948868235
260,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x863f2163eaa2cfdd02c17b263e47a2fd93df1e0e79b8ba06563bec79f77e8fff,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,27050596,11291205418375298,61,19102368,1706412562,1706412562684,,bloxroute_max_profit,BuildAI (https://buildai.net),11684,143264467948868235
261,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xd8ea54de352d863417b427a970c1281c74ef6db6a255a37a7b1155c75dca60e1,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29963812,11368948552508508,75,19102368,1706412562,1706412562685,,bloxroute_max_profit,BloXroute,11685,143264467948868235
262,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x5c3db9cb5bcbec49c08dd71188a863e3b38ed3aa96865daeca68cc5cca2ed4cf,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29990992,64676191494107352,98,19102368,1706412562,1706412562700,,bloxroute_max_profit,,11700,143264467948868235
263,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x01254b1cd9a1a7e329c95763443e43c0e0587480797ff602325d4c6e5307a15c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29989759,73415978140409236,99,19102368,1706412562,1706412562702,,bloxroute_regulated,,11702,143264467948868235
264,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x5a5bb5e9b7512263a84f62a35505217410278961bd6884825d0bdf4efe4f198c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29991146,73970290498231707,25,19102368,1706412562,1706412562703,,bloxroute_regulated,Titan Builder,11703,143264467948868235
265,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x01254b1cd9a1a7e329c95763443e43c0e0587480797ff602325d4c6e5307a15c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29989759,73415978140409236,99,19102368,1706412562,1706412562706,,bloxroute_max_profit,,11706,143264467948868235
266,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xf640790fc001b929146af76252db3dbe7d0991b1f76e6f9ffc4b2e98c1946e6d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29991146,74658102163014007,25,19102368,1706412562,1706412562707,,bloxroute_regulated,Titan Builder,11707,143264467948868235
267,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x5a5bb5e9b7512263a84f62a35505217410278961bd6884825d0bdf4efe4f198c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29991146,73970290498231707,25,19102368,1706412562,1706412562716,,bloxroute_max_profit,Titan Builder,11716,143264467948868235
268,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xc862675a75eaf2b184268ceedf22da1eefce60d6afc12ba25db8adcaa8b867b9,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29996901,65318508327353172,99,19102368,1706412562,1706412562721,,bloxroute_max_profit,,11721,143264467948868235
269,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xc6ac227862d9d767ddd3501fbe0a56c32391f4c8c6267517d7557df90df515a5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29905800,74306253384915043,95,19102368,1706412562,1706412562722,,bloxroute_regulated,beaverbuild.org,11722,143264467948868235
270,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xc6ac227862d9d767ddd3501fbe0a56c32391f4c8c6267517d7557df90df515a5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29905800,74306253384915043,95,19102368,1706412562,1706412562724,,bloxroute_max_profit,beaverbuild.org,11724,143264467948868235
271,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa5624153c48dc23fa4a72a16fc2aaa31d563b57f4a5dd57f1dd1ba88be8795f6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29991150,74161504082041568,83,19102368,1706412562,1706412562733,,bloxroute_max_profit,rsync-builder.xyz,11733,143264467948868235
272,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa5624153c48dc23fa4a72a16fc2aaa31d563b57f4a5dd57f1dd1ba88be8795f6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29991150,74161504082041568,83,19102368,1706412562,1706412562736,,bloxroute_regulated,rsync-builder.xyz,11736,143264467948868235
273,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xc879afdf2cbd9e2755dd518592c58905bc7377a21a69c3c0619b66c43b40f862,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,919239,64480229061603733,9,19102368,1706412562,1706412562741,,bloxroute_max_profit,beaverbuild.org,11741,143264467948868235
274,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x8b44c2c7206eac68f42825a7169392de8d079b9e7e8bb20d543985404d0cff58,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,28570858,74175123860720420,70,19102368,1706412562,1706412562746,,bloxroute_max_profit,,11746,143264467948868235
275,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x23956b4a9612558b211018d60be206ae524e4891c819eaf5f05e7cd15510c401,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16343255,71848634294284262,66,19102368,1706412562,1706412562747,,bloxroute_regulated,,11747,143264467948868235
276,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x23956b4a9612558b211018d60be206ae524e4891c819eaf5f05e7cd15510c401,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16343255,71848634294284262,66,19102368,1706412562,1706412562747,,bloxroute_max_profit,,11747,143264467948868235
277,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x19450fc2421f7c95d974493265d47f95e92bd0850f740805c01859f0ae690dae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29987155,74004829208781462,37,19102368,1706412562,1706412562751,,bloxroute_max_profit,Titan Builder,11751,143264467948868235
278,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x19450fc2421f7c95d974493265d47f95e92bd0850f740805c01859f0ae690dae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29987155,74004829208781462,37,19102368,1706412562,1706412562768,,bloxroute_regulated,Titan Builder,11768,143264467948868235
279,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xc381f01e741e305b24bbb0ed035f40e9c43a8612d4a6b4e1d356763f98f67f44,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,20341879,72608552832350502,67,19102368,1706412562,1706412562768,,bloxroute_max_profit,,11768,143264467948868235
280,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x5d6a52374103180e19b16bc7b2ee4dce1b1e3baacbd90c3243edda6e9b28ebbf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29987155,74692640873563762,37,19102368,1706412562,1706412562770,,bloxroute_max_profit,Titan Builder,11770,143264467948868235
281,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xfd67d7d1e60c4180e98fc67cb6977c681a65140b8f7f1c60dca7cd77bf5425da,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29986207,74821506652408340,37,19102368,1706412562,1706412562776,,bloxroute_regulated,Titan Builder,11776,143264467948868235
282,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x9908edbe36bb414f7275cddae2cc5673a23c7143b61a027002151ed1902abdf8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29990124,74558796838015622,96,19102368,1706412562,1706412562776,,bloxroute_regulated,,11776,143264467948868235
283,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x5d6a52374103180e19b16bc7b2ee4dce1b1e3baacbd90c3243edda6e9b28ebbf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29987155,74692640873563762,37,19102368,1706412562,1706412562777,,bloxroute_regulated,Titan Builder,11777,143264467948868235
284,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x6c6dfb6c6be4a61cc852c874fb10bd028b4a31cc95a06885b28ba4c2e14bf2e1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984984,23409954506961907,76,19102368,1706412562,1706412562777,,bloxroute_max_profit,rsync-builder.xyz,11777,143264467948868235
285,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x6c6dfb6c6be4a61cc852c874fb10bd028b4a31cc95a06885b28ba4c2e14bf2e1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984984,23409954506961907,76,19102368,1706412562,1706412562778,,bloxroute_regulated,rsync-builder.xyz,11778,143264467948868235
286,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x09d3db6abf92aa7db8d7484859233c13eddecb3e7d5e6d61936ac775bcd82739,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29991146,74658102163014007,25,19102368,1706412562,1706412562784,,bloxroute_max_profit,Titan Builder,11784,143264467948868235
287,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x09d3db6abf92aa7db8d7484859233c13eddecb3e7d5e6d61936ac775bcd82739,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29991146,74658102163014007,25,19102368,1706412562,1706412562785,,bloxroute_regulated,Titan Builder,11785,143264467948868235
288,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x9908edbe36bb414f7275cddae2cc5673a23c7143b61a027002151ed1902abdf8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29990124,74558796838015622,96,19102368,1706412562,1706412562800,,bloxroute_max_profit,,11800,143264467948868235
