,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
576,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x68dcb61bd7f926063edd350d82b03bd5e639c26a552d7d32b9a9c4402a12deda,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15840696,258801492544958922,151,19114970,1706565011,1706565011522,,bloxroute_regulated,Titan Builder,12522,276512433268146228
577,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x3b1a536fb28294d1983ccef739ac6a4af0eaf3aee1f667b19d2d2420e4da8d37,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14536008,20861581947762710,145,19114970,1706565011,1706565011525,,bloxroute_regulated,,12525,276512433268146228
578,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x3bbdc9b842fbf7e36c03bef6186e9127d3eae1d0bde426b84147e94832f79162,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13159787,202026019465701905,131,19114970,1706565011,1706565011529,,bloxroute_regulated,BloXroute,12529,276512433268146228
579,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x3bbdc9b842fbf7e36c03bef6186e9127d3eae1d0bde426b84147e94832f79162,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13159787,202026019465701905,131,19114970,1706565011,1706565011529,,bloxroute_max_profit,BloXroute,12529,276512433268146228
580,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x75bc8390014518f25217a33bb8eec0826b63af338b55227eeb253d00193668ce,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16197973,276514533268146228,157,19114970,1706565011,1706565011543,False,flashbots,,12543,276514533268146228
581,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xcc00a98118c74fc38c71c994fe3bb0865b4900a8a9181edf1d8e821fc142c669,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16520137,259158574965677348,155,19114970,1706565011,1706565011544,,bloxroute_max_profit,rsync-builder.xyz,12544,276514533268146228
582,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xcc00a98118c74fc38c71c994fe3bb0865b4900a8a9181edf1d8e821fc142c669,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16520137,259158574965677348,155,19114970,1706565011,1706565011547,,bloxroute_regulated,rsync-builder.xyz,12547,276514533268146228
583,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x6efdb632612d34368020e78616a4bdd981e71a3037372bca2831992cc1a5f78d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12629119,263117806265241697,141,19114970,1706565011,1706565011549,,bloxroute_max_profit,,12549,276514533268146228
584,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xdaec8197d664783548dcc48d1202b3482dbb27f1010ecbba63e8a9e495a6df41,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15947293,257977402507783914,151,19114970,1706565011,1706565011553,,bloxroute_max_profit,rsync-builder.xyz,12553,276514533268146228
585,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xf7c38f4b291a7f725155ec569ddf6bf1579b55658b37f89158931dbb996b41b2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16154488,213316812413642238,156,19114970,1706565011,1706565011557,,bloxroute_max_profit,rsync-builder.xyz,12557,276514533268146228
586,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xf7c38f4b291a7f725155ec569ddf6bf1579b55658b37f89158931dbb996b41b2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16154488,213316812413642238,156,19114970,1706565011,1706565011559,,bloxroute_regulated,rsync-builder.xyz,12559,276514533268146228
587,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xdaec8197d664783548dcc48d1202b3482dbb27f1010ecbba63e8a9e495a6df41,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15947293,257977402507783914,151,19114970,1706565011,1706565011559,,bloxroute_regulated,rsync-builder.xyz,12559,276514533268146228
588,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x6efdb632612d34368020e78616a4bdd981e71a3037372bca2831992cc1a5f78d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12629119,263117806265241697,141,19114970,1706565011,1706565011560,,bloxroute_regulated,,12560,276514533268146228
589,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x8bd94d8b39d8005cc3cdd69927d787d76615f79d063c7a82bbebf543c53a360c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14629624,20862658531762710,146,19114970,1706565011,1706565011561,,bloxroute_max_profit,,12561,276514533268146228
590,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x8bd94d8b39d8005cc3cdd69927d787d76615f79d063c7a82bbebf543c53a360c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14629624,20862658531762710,146,19114970,1706565011,1706565011569,,bloxroute_regulated,,12569,276514533268146228
591,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xf0a68093257df2a385edd72f5712f6d59af85a718221772ddd8224641b5e2aae,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12629119,263117806265241697,141,19114970,1706565011,1706565011576,,bloxroute_max_profit,,12576,276514533268146228
592,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x77bb09fe83c078fbe5d3f8c0038d39e83d6214a57036873a9d99155f8edb0b72,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12629119,263117806265241697,141,19114970,1706565011,1706565011577,,bloxroute_regulated,,12577,276514533268146228
593,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xfdc42754d7079ab4fa9ac5d05c3ce524aad769273df90452ab983cec17a1cda6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868007,263726368159641281,142,19114970,1706565011,1706565011578,,bloxroute_regulated,beaverbuild.org,12578,276514533268146228
594,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x77bb09fe83c078fbe5d3f8c0038d39e83d6214a57036873a9d99155f8edb0b72,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12629119,263117806265241697,141,19114970,1706565011,1706565011578,,bloxroute_max_profit,,12578,276514533268146228
595,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xfdc42754d7079ab4fa9ac5d05c3ce524aad769273df90452ab983cec17a1cda6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868007,263726368159641281,142,19114970,1706565011,1706565011584,,bloxroute_max_profit,beaverbuild.org,12584,276514533268146228
596,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x4e512629f984775082821fde526dc2a900f420e6fffb35f0618c2944bb6e1959,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13688647,263870930249068297,146,19114970,1706565011,1706565011586,,bloxroute_max_profit,,12586,276514533268146228
597,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb4d95340c6b51a5256867736a4fd10b9fe237456900fc3fc1b31797e024afd21,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16340527,276549863238682228,160,19114970,1706565011,1706565011589,False,flashbots,,12589,276549863238682228
598,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x4e512629f984775082821fde526dc2a900f420e6fffb35f0618c2944bb6e1959,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13688647,263870930249068297,146,19114970,1706565011,1706565011589,,bloxroute_regulated,,12589,276549863238682228
599,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x10f63df02136bcb7c2576626215d406731705e67500b56c3a87c6f67042244d7,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868007,263726368159641281,142,19114970,1706565011,1706565011602,,bloxroute_max_profit,beaverbuild.org,12602,276549863238682228
600,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x1be107310f010350659761e8e9c55529cc301074c374ca3e58ab15a9423bca39,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15889634,258826056675494922,153,19114970,1706565011,1706565011611,,bloxroute_max_profit,Titan Builder,12611,276549863238682228
601,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd5a5ec619f43c30780b7b70b1924767ecd8f43b67cb779caed8eff88d0fc8991,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15861696,258817675275494922,152,19114970,1706565011,1706565011618,,bloxroute_regulated,Titan Builder,12618,276549863238682228
602,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x4b72fc5be20ba971d43e0946196e86d5f95b9d8c15b557c24f475be46a856a3f,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14620838,19212343484867119,142,19114970,1706565011,1706565011618,,bloxroute_max_profit,blocksmith.org,12618,276549863238682228
603,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x1be107310f010350659761e8e9c55529cc301074c374ca3e58ab15a9423bca39,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15889634,258826056675494922,153,19114970,1706565011,1706565011619,,bloxroute_regulated,Titan Builder,12619,276549863238682228
604,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x7c24899d4dc2fd6545ae31cdc1b2cd59050945956097a6af7dfd2f9e81473e56,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15395036,213276036197915681,151,19114970,1706565011,1706565011623,,bloxroute_regulated,,12623,276549863238682228
605,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x7c24899d4dc2fd6545ae31cdc1b2cd59050945956097a6af7dfd2f9e81473e56,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15395036,213276036197915681,151,19114970,1706565011,1706565011633,,bloxroute_max_profit,,12633,276549863238682228
606,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x0811925a76909782326d1e08617e5b2cf81c219a1a58e05eca954527ef91dcee,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16541137,259160674965677348,156,19114970,1706565011,1706565011644,,bloxroute_max_profit,rsync-builder.xyz,12644,276549863238682228
607,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x0811925a76909782326d1e08617e5b2cf81c219a1a58e05eca954527ef91dcee,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16541137,259160674965677348,156,19114970,1706565011,1706565011647,,bloxroute_regulated,rsync-builder.xyz,12647,276549863238682228
608,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xaa97222a431f3f1d5ca5731649d533736e07792ef5beaea85ea49aa6cdd1717e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15889634,258826056675494922,153,19114970,1706565011,1706565011652,,bloxroute_regulated,Titan Builder,12652,276549863238682228
609,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x74c666bc45647f206354fb5af0d9af1917101589609e789172a1d34595b4be3a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15460714,213278621312202501,151,19114970,1706565011,1706565011654,,bloxroute_max_profit,,12654,276549863238682228
610,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x74c666bc45647f206354fb5af0d9af1917101589609e789172a1d34595b4be3a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15460714,213278621312202501,151,19114970,1706565011,1706565011655,,bloxroute_regulated,,12655,276549863238682228
611,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xa75d1809b56e7ce8c3ccdcab90cd151148fd17389b024920cfc64b7cf1583342,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14653932,195518103815171339,144,19114970,1706565011,1706565011657,,bloxroute_max_profit,,12657,276549863238682228
612,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x7412c134993dede5d5ef10edbe28470b0e70331ffd16c0d52234dc97dd2f9e75,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15983250,258836822515494922,154,19114970,1706565011,1706565011660,,bloxroute_regulated,Titan Builder,12660,276549863238682228
613,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xcbfc1dcaf7a122314dc009dede3c1c1ef416bc85738988044914e65841ea6926,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12650119,263133988995777697,142,19114970,1706565011,1706565011660,,bloxroute_regulated,,12660,276549863238682228
614,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xcbfc1dcaf7a122314dc009dede3c1c1ef416bc85738988044914e65841ea6926,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12650119,263133988995777697,142,19114970,1706565011,1706565011663,,bloxroute_max_profit,,12663,276549863238682228
615,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x51d369015ac7a67bb2068cc988dac995cd166537d43275197a6af4faab8fe89a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16175488,213318912413642238,157,19114970,1706565011,1706565011683,,bloxroute_max_profit,rsync-builder.xyz,12683,276549863238682228
616,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x51d369015ac7a67bb2068cc988dac995cd166537d43275197a6af4faab8fe89a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16175488,213318912413642238,157,19114970,1706565011,1706565011684,,bloxroute_regulated,rsync-builder.xyz,12684,276549863238682228
617,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x934d61625f47ba4868a8271a6651606bb096f228bd8878eece7e476d1fb175b5,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13688647,263870930249068297,146,19114970,1706565011,1706565011693,,bloxroute_max_profit,,12693,276549863238682228
