,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
570,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xd817a5f7d5b29596f0d6222545ac30b0451311de3a3331f08eb2d5b1e2772042,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11930933,19289879477742912,159,19181893,1707376510,1707376510273,,bloxroute_max_profit,rsync-builder.xyz,11273,78248136477742912
571,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xd817a5f7d5b29596f0d6222545ac30b0451311de3a3331f08eb2d5b1e2772042,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11930933,19289879477742912,159,19181893,1707376510,1707376510274,,bloxroute_regulated,rsync-builder.xyz,11274,78248136477742912
572,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x17b5f07c7f3b9f290a476ec94f347345a109c3257aaf860b003bc7b33a7a13ee,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9165683,19786391821982066,143,19181893,1707376510,1707376510275,,bloxroute_regulated,,11275,78248136477742912
573,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x8bf132692b2715b9b5a02d0089f5c291ea22319a09516de5fc95397d8170ade8,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9262618,19744525088532066,143,19181893,1707376510,1707376510275,,bloxroute_max_profit,beaverbuild.org,11275,78248136477742912
574,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x17b5f07c7f3b9f290a476ec94f347345a109c3257aaf860b003bc7b33a7a13ee,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9165683,19786391821982066,143,19181893,1707376510,1707376510276,,bloxroute_max_profit,,11276,78248136477742912
575,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb08f0980ba81c102e08cb80a24685aaf413b695879335086586c6c2686d8baa8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9323978,19791368288532066,145,19181893,1707376510,1707376510282,,bloxroute_max_profit,,11282,78248136477742912
576,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc101cb596a19e138c788cd8dd606414a3cedfbfe4a90839d200b21e451fe0d6f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11888933,18205879477742912,157,19181893,1707376510,1707376510284,,bloxroute_max_profit,rsync-builder.xyz,11284,78248136477742912
577,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc72449ccef203ef0da010ac354289594aa108f3423a205d5c9b31780ec80e8d1,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9323978,19791368288532066,145,19181893,1707376510,1707376510284,,bloxroute_max_profit,,11284,78248136477742912
578,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xf9d6ad4e991b5550f8e15fde2c5b0c5c1349adfe049c3c82f725c8d09611473e,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11778789,17875832690248258,154,19181893,1707376510,1707376510285,,bloxroute_regulated,,11285,78248136477742912
579,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x05de2e4fc7ba75f3a862c14d651f9120834af1a3d6772db55f42bddb146f695c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11971293,9478919185614951,160,19181893,1707376510,1707376510285,,bloxroute_regulated,,11285,78248136477742912
580,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x05de2e4fc7ba75f3a862c14d651f9120834af1a3d6772db55f42bddb146f695c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11971293,9478919185614951,160,19181893,1707376510,1707376510285,,bloxroute_max_profit,,11285,78248136477742912
581,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc101cb596a19e138c788cd8dd606414a3cedfbfe4a90839d200b21e451fe0d6f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11888933,18205879477742912,157,19181893,1707376510,1707376510286,,bloxroute_regulated,rsync-builder.xyz,11286,78248136477742912
582,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb0adb3c7da4af099e5f7d123f1f6250152206b52f744a19900862ad42cc78a1c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12044108,20309637348780477,161,19181893,1707376510,1707376510287,,bloxroute_regulated,Titan Builder,11287,78248136477742912
583,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xa1b1591368faade1b3a24392b72541bc803cc8da6862109ecb34de67757913ee,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10733888,17281279657936339,141,19181893,1707376510,1707376510288,,bloxroute_regulated,BuildAI (https://buildai.net),11288,78248136477742912
584,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x4cb44a2a5dd7f9f18bada089ed2c533e21e5351f1e2981ee3225d46614111695,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11971293,78252979677742912,160,19181893,1707376510,1707376510291,False,flashbots,,11291,78252979677742912
585,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb0adb3c7da4af099e5f7d123f1f6250152206b52f744a19900862ad42cc78a1c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12044108,20309637348780477,161,19181893,1707376510,1707376510293,,bloxroute_max_profit,Titan Builder,11293,78252979677742912
586,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x51ad3581466effe2ee4b22dc562bb31ebfc65814ee49a7a5db92fc285b9b28b6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9323978,19791368288532066,145,19181893,1707376510,1707376510295,,bloxroute_regulated,,11295,78252979677742912
587,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x51ad3581466effe2ee4b22dc562bb31ebfc65814ee49a7a5db92fc285b9b28b6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9323978,19791368288532066,145,19181893,1707376510,1707376510297,,bloxroute_max_profit,,11297,78252979677742912
588,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x2650d1d4bcdaa778e4ff11eba5185ae6d367c1c03ffb969a3e47ef3234908c1e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11325160,18435789108249961,155,19181893,1707376510,1707376510297,,bloxroute_max_profit,,11297,78252979677742912
589,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x19da80fdc21580cc7bde63b6b3577f5d2a0059e55b72996f60a4c0b733ca5cb4,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3245786,8423927403604860,69,19181893,1707376510,1707376510299,,bloxroute_max_profit,,11299,78252979677742912
590,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x8c4db0b4e4d850b98556f90bae6d57031ddf859ce927912a1634e71ede5548ba,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11888933,18205879477742912,157,19181893,1707376510,1707376510301,,bloxroute_regulated,,11301,78252979677742912
591,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x477d98c0f5f1f6bfdc130437cb5445fd72caf605eb7a934de155531404c8c949,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9206043,19791235021982066,144,19181893,1707376510,1707376510301,,bloxroute_regulated,,11301,78252979677742912
592,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x477d98c0f5f1f6bfdc130437cb5445fd72caf605eb7a934de155531404c8c949,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9206043,19791235021982066,144,19181893,1707376510,1707376510301,,bloxroute_max_profit,,11301,78252979677742912
593,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x2650d1d4bcdaa778e4ff11eba5185ae6d367c1c03ffb969a3e47ef3234908c1e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11325160,18435789108249961,155,19181893,1707376510,1707376510312,,bloxroute_regulated,,11312,78252979677742912
594,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x198de71e901e585cf24b2ae8e33449362205583b29f5b660cecf3e3d1556cc15,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9302978,19749368288532066,144,19181893,1707376510,1707376510316,,bloxroute_max_profit,,11316,78252979677742912
595,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x173dfe775b02795d9feb0e5dc6ff6a2b6efc10b92add104603a8f93db663c164,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9283618,19786525088532066,144,19181893,1707376510,1707376510317,,bloxroute_max_profit,beaverbuild.org,11317,78252979677742912
596,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x173dfe775b02795d9feb0e5dc6ff6a2b6efc10b92add104603a8f93db663c164,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9283618,19786525088532066,144,19181893,1707376510,1707376510318,,bloxroute_regulated,beaverbuild.org,11318,78252979677742912
597,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x5a590bdc35c2c2e61981412dd85fc8e3903b767d08c9db8b8cf377748b3303d4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9323978,19791368288532066,145,19181893,1707376510,1707376510324,,bloxroute_regulated,,11324,78252979677742912
598,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x46e660055d825d1729ba32211ca4883e4cf692c99568ddbbdd51b4d6a90d0b7e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11930933,19289879477742912,159,19181893,1707376510,1707376510325,,bloxroute_max_profit,rsync-builder.xyz,11325,78252979677742912
599,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x46e660055d825d1729ba32211ca4883e4cf692c99568ddbbdd51b4d6a90d0b7e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11930933,19289879477742912,159,19181893,1707376510,1707376510327,,bloxroute_regulated,rsync-builder.xyz,11327,78252979677742912
600,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x5a590bdc35c2c2e61981412dd85fc8e3903b767d08c9db8b8cf377748b3303d4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9323978,19791368288532066,145,19181893,1707376510,1707376510330,,bloxroute_max_profit,,11330,78252979677742912
601,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xdcc96a6e7f0e130c1908a79138778b90c789f8143c22b5df6a447b52aa21115f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11909933,18247879477742912,158,19181893,1707376510,1707376510331,,bloxroute_max_profit,rsync-builder.xyz,11331,78252979677742912
602,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x8cad7818dbcb5f118d3987226aa897e1149253d095632230e3344c1de2bfe561,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11346160,18456789108249961,156,19181893,1707376510,1707376510331,,bloxroute_max_profit,,11331,78252979677742912
603,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x8cad7818dbcb5f118d3987226aa897e1149253d095632230e3344c1de2bfe561,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11346160,18456789108249961,156,19181893,1707376510,1707376510333,,bloxroute_regulated,,11333,78252979677742912
604,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x5d57e1b61b750cc6d381bcd5376746f25af8bc2e92e20e5c12b43f1e51f255b2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11971293,19294722677742912,160,19181893,1707376510,1707376510342,,bloxroute_max_profit,rsync-builder.xyz,11342,78252979677742912
605,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x5d57e1b61b750cc6d381bcd5376746f25af8bc2e92e20e5c12b43f1e51f255b2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11971293,19294722677742912,160,19181893,1707376510,1707376510343,,bloxroute_regulated,rsync-builder.xyz,11343,78252979677742912
606,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb24113816a931b7f72dfbc453fcee17062d83ef2fc284c05d03e10958995a139,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9206043,19791235021982066,144,19181893,1707376510,1707376510344,,bloxroute_max_profit,,11344,78252979677742912
607,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x729c1dc44efc9fc4b3409075d4a63bcc874238878c316bf833ac35f303dc2cd4,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3287786,8507927403604860,71,19181893,1707376510,1707376510356,,bloxroute_max_profit,Bob the builder,11356,78252979677742912
608,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x729c1dc44efc9fc4b3409075d4a63bcc874238878c316bf833ac35f303dc2cd4,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3287786,8507927403604860,71,19181893,1707376510,1707376510357,,bloxroute_regulated,Bob the builder,11357,78252979677742912
609,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc779055db0d83140aa6deabd95784c99491afd01add1514a410cf701ec9a9e07,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11961748,20262794148780477,158,19181893,1707376510,1707376510363,,bloxroute_regulated,Titan Builder,11363,78252979677742912
610,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc779055db0d83140aa6deabd95784c99491afd01add1514a410cf701ec9a9e07,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11961748,20262794148780477,158,19181893,1707376510,1707376510366,,bloxroute_max_profit,Titan Builder,11366,78252979677742912
611,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xcfdcb62fe0dc9f1dbf1304739fc5c2f89aecfcb3b27c7e56ad65e1d71748695e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11304160,18077994823736961,154,19181893,1707376510,1707376510375,,bloxroute_max_profit,BloXroute,11375,78252979677742912
612,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x1d5e47ba3c5b26874f6fce5e45bc1f1ba1ff35e1db3b0953c845e1ba1b84dcfa,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9206043,19791235021982066,144,19181893,1707376510,1707376510383,,bloxroute_max_profit,,11383,78252979677742912
613,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x27a744ee5d60e186c3db4d1ac1f782f6500c73bd07d1c416bd536c1384faac76,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11242800,18031061601736961,152,19181893,1707376510,1707376510383,,bloxroute_max_profit,BloXroute,11383,78252979677742912
