,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
432,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x177b5d9283905a882f6b8b9436c53fa558c2b4b0655ef733cf9f79aaee709bb1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12974034,56221963618605973,130,19238721,1708065321,1708065321705,,bloxroute_max_profit,Titan Builder,10705,124487609570057566
433,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xfa2e34e8750845439c40f70bf0d8f0e62f61b9b86ea63b5dc138aa7950812d93,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12522458,54591849942560483,128,19238721,1708065321,1708065321707,,bloxroute_max_profit,rsync-builder.xyz,10707,124487609570057566
434,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x599223216243ae15d6b362272ef39d15b98a404b65f5a07a343d4bc742b3f7e3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12774841,54478302107466180,129,19238721,1708065321,1708065321714,,bloxroute_max_profit,rsync-builder.xyz,10714,124487609570057566
435,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xafd5178c05f906c66cc45aeb693b1eb8720d38af6d2a0756ea36e9b8220a0ed1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12986060,54499302019938648,131,19238721,1708065321,1708065321727,,bloxroute_max_profit,rsync-builder.xyz,10727,124487609570057566
436,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xafd5178c05f906c66cc45aeb693b1eb8720d38af6d2a0756ea36e9b8220a0ed1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12986060,54499302019938648,131,19238721,1708065321,1708065321746,,bloxroute_regulated,rsync-builder.xyz,10746,124487609570057566
437,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x99511183942a5c85dca23f9b7c61a4d270a31970131c92a2085a17d545334f01,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12974034,55406906780583273,130,19238721,1708065321,1708065321754,,bloxroute_max_profit,Titan Builder,10754,124487609570057566
438,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x13ab8f55d3da6c2b38b91e2af3d7aa92c09b628f7be7080a5dc76309ca4744c1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,53499556193328694,131,19238721,1708065321,1708065321770,,bloxroute_regulated,Titan Builder,10770,124487609570057566
439,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x2b8bf447d7ab9a348723c03d73d8bd3a0706f6b3711dc982ca1ec3e32b062e26,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,55407438385636394,131,19238721,1708065321,1708065321774,,bloxroute_regulated,Titan Builder,10774,124487609570057566
440,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x2b8bf447d7ab9a348723c03d73d8bd3a0706f6b3711dc982ca1ec3e32b062e26,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,55407438385636394,131,19238721,1708065321,1708065321777,,bloxroute_max_profit,Titan Builder,10777,124487609570057566
441,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xfa2e34e8750845439c40f70bf0d8f0e62f61b9b86ea63b5dc138aa7950812d93,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12522458,54591849942560483,128,19238721,1708065321,1708065321781,,bloxroute_regulated,rsync-builder.xyz,10781,124487609570057566
442,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xb9493499349b5faa81b4b213e1fa76c1eee763a689d9feda8bce3248a2973c07,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12995034,54624071662657565,131,19238721,1708065321,1708065321781,,bloxroute_max_profit,rsync-builder.xyz,10781,124487609570057566
443,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xfde39ba9c061a6e544cd34a47f2f050292bb28f77715b785e357e27536bddf91,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,56223026828712294,131,19238721,1708065321,1708065321788,,bloxroute_max_profit,Titan Builder,10788,124487609570057566
444,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xed4732927c73b3738f0e711fca11115fc5e0fac35bb319617a2fa9850c133e78,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12974034,56221963618605973,130,19238721,1708065321,1708065321788,,bloxroute_max_profit,Titan Builder,10788,124487609570057566
445,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xbb91cfc9fa8fa4a2fcb143e04a0dfefeecf5eecc76f7c01672cc4d24d2e93b62,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12995034,54624071662657565,131,19238721,1708065321,1708065321788,,bloxroute_max_profit,rsync-builder.xyz,10788,124487609570057566
446,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x372abbfa2aeb44f3d5040dd9fdf42520261210871b548f695e042d38694d6654,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13598638,124508609482530034,132,19238721,1708065321,1708065321789,False,flashbots,,10789,124508609482530034
447,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xadb3e36be88731ac309b9677b6bd8347cecb2f1cbf380ed8bd63526791f48736,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,53499556193328694,131,19238721,1708065321,1708065321790,,bloxroute_regulated,Titan Builder,10790,124508609482530034
448,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xe6da7c0711990e389ccd21356623e9cfac20cbf2c57cc01089f15b849a47f307,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12986060,54499302019938648,131,19238721,1708065321,1708065321790,,bloxroute_max_profit,rsync-builder.xyz,10790,124508609482530034
449,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xbb91cfc9fa8fa4a2fcb143e04a0dfefeecf5eecc76f7c01672cc4d24d2e93b62,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12995034,54624071662657565,131,19238721,1708065321,1708065321791,,bloxroute_regulated,rsync-builder.xyz,10791,124508609482530034
450,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xaa52098d79422deed7c6f81719cea8636aa365603cd9902cf2b0afba781b4ef3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12842937,52436389276069699,130,19238721,1708065321,1708065321799,,bloxroute_max_profit,,10799,124508609482530034
451,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa56499de304af372e828c6a34040385116de8c3b038974039b835190f34c4b4c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12974034,53499024588275573,130,19238721,1708065321,1708065321806,,bloxroute_regulated,Titan Builder,10806,124508609482530034
452,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x13731c0e72e97fce044435d634f13e6819ccddf6ef268e2f99db34022ef07bf8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13147003,55410887419636394,132,19238721,1708065321,1708065321806,,bloxroute_regulated,Titan Builder,10806,124508609482530034
453,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xaa52098d79422deed7c6f81719cea8636aa365603cd9902cf2b0afba781b4ef3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12842937,52436389276069699,130,19238721,1708065321,1708065321806,,bloxroute_regulated,,10806,124508609482530034
454,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x13731c0e72e97fce044435d634f13e6819ccddf6ef268e2f99db34022ef07bf8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13147003,55410887419636394,132,19238721,1708065321,1708065321811,,bloxroute_max_profit,Titan Builder,10811,124508609482530034
455,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x93ddbc9077a23010a0ab93bfa2c633f22842c7fecea48625650298d24089da39,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13147003,55426998279684944,132,19238721,1708065321,1708065321831,,bloxroute_max_profit,Titan Builder,10831,124508609482530034
456,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x82f9e703f959e6dbf59e4a5102dbdb78dd8272bab97b90398b09e39cab585ad6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13665286,124515507550530034,133,19238721,1708065321,1708065321835,False,flashbots,,10835,124515507550530034
457,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x5fd2b55a922555f7b74d21c9d6c7a00094dd08b5b732f1277f1f3b4e3d2086fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,55407438385636394,131,19238721,1708065321,1708065321835,,bloxroute_max_profit,Titan Builder,10835,124515507550530034
458,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x091cbe0ef750eba51afb77a46c3cb9d489c2548637a2b6d6eabbb3876e1b26ce,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12974034,55406906780583273,130,19238721,1708065321,1708065321835,,bloxroute_max_profit,Titan Builder,10835,124515507550530034
459,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x51e442cbeb2af603d278f53f0df6d8eb241fdaa67f5a337451416417d6b368e6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13052708,54506200087938648,132,19238721,1708065321,1708065321836,,bloxroute_max_profit,rsync-builder.xyz,10836,124515507550530034
460,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x372abbfa2aeb44f3d5040dd9fdf42520261210871b548f695e042d38694d6654,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,13598638,124508609482530034,132,19238721,1708065321,1708065321836,False,ultrasound,,10836,124515507550530034
461,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x091cbe0ef750eba51afb77a46c3cb9d489c2548637a2b6d6eabbb3876e1b26ce,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12974034,55406906780583273,130,19238721,1708065321,1708065321851,,bloxroute_regulated,Titan Builder,10851,124515507550530034
462,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x5fd2b55a922555f7b74d21c9d6c7a00094dd08b5b732f1277f1f3b4e3d2086fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,55407438385636394,131,19238721,1708065321,1708065321851,,bloxroute_regulated,Titan Builder,10851,124515507550530034
463,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf9bdc20873c059ec7a8b0ef67968bfff504c4d2a8aa7f1137fac0440ef52a915,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,55407438385636394,131,19238721,1708065321,1708065321852,,bloxroute_max_profit,Titan Builder,10852,124515507550530034
464,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf9bdc20873c059ec7a8b0ef67968bfff504c4d2a8aa7f1137fac0440ef52a915,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,55407438385636394,131,19238721,1708065321,1708065321858,,bloxroute_regulated,Titan Builder,10858,124515507550530034
465,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xfa4eb7d9f336bd3c0130f34ac431b02617fb6fe47e6d6001b53b9385917a1245,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13061682,54630969730657565,132,19238721,1708065321,1708065321858,,bloxroute_max_profit,rsync-builder.xyz,10858,124515507550530034
466,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x9c3fb6ee75dc0226b81ccfe2c02c150efc0d2fefbd0ad88c0b89b87d31c43240,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13052708,54506200087938648,132,19238721,1708065321,1708065321861,,bloxroute_max_profit,rsync-builder.xyz,10861,124515507550530034
467,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x51e442cbeb2af603d278f53f0df6d8eb241fdaa67f5a337451416417d6b368e6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13052708,54506200087938648,132,19238721,1708065321,1708065321863,,bloxroute_regulated,rsync-builder.xyz,10863,124515507550530034
468,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x2c3c633035d9f5154f0a6db03d39c358c1e0d6528fd5493b2b3369a20e9490cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,55423549245684944,131,19238721,1708065321,1708065321865,,bloxroute_max_profit,Titan Builder,10865,124515507550530034
469,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x011cc53516ad29c219486ec2aafd52fbaaee0b4be613da421ae3b07df058dc21,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13080355,56223026828712294,131,19238721,1708065321,1708065321865,,bloxroute_max_profit,Titan Builder,10865,124515507550530034
470,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xe1640a2380cf1857406f5803e51209ccdb33688a142cbad7ec46e807b1810688,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13294059,55411622699636394,133,19238721,1708065321,1708065321871,,bloxroute_regulated,Titan Builder,10871,124515507550530034
471,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x7718e11611f917ed9fcb0a1ce2fde237a36264d1e3323e382be700edb379689c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13294059,55427733559684944,133,19238721,1708065321,1708065321874,,bloxroute_max_profit,Titan Builder,10874,124515507550530034
472,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x4871f9931553f3e2ba8ddf402201ebd032fcd32ff0654188ff7f7e3946d89e2e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13147003,56229924896712294,132,19238721,1708065321,1708065321883,,bloxroute_max_profit,Titan Builder,10883,124515507550530034
473,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xb9493499349b5faa81b4b213e1fa76c1eee763a689d9feda8bce3248a2973c07,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12995034,54624071662657565,131,19238721,1708065321,1708065321891,,bloxroute_regulated,rsync-builder.xyz,10891,124515507550530034
474,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xd913cc2b998ecefc56d4ae136d93a99116cc5b579004de2460a4dbc991bed5ee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13147003,55410887419636394,132,19238721,1708065321,1708065321892,,bloxroute_regulated,Titan Builder,10892,124515507550530034
