,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
265,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa5556aca01cea55abbe7ae22128dd1d4e50dbad3e7906a5d44515d8dedffad41,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29999813,93645809085554697,152,19156561,1707069322,1707069322645,False,agnostic,,11645,93645809085554697
266,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x197038114d115bfc0610e0a1a52894f7928a1fc04daea47ee4370773cfa6c899,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29974694,93692026680401582,152,19156561,1707069322,1707069322647,False,ultrasound,,11647,93692026680401582
267,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x197038114d115bfc0610e0a1a52894f7928a1fc04daea47ee4370773cfa6c899,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29974694,93692026680401582,152,19156561,1707069322,1707069322703,False,flashbots,,11703,93692026680401582
268,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xaae7cbf8099b342098cb79516a595457bd68c12a385eafdcb62fc41f42f31ae0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28757410,96347773609204482,250,19156561,1707069322,1707069322824,False,flashbots,,11824,96347773609204482
269,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xaae7cbf8099b342098cb79516a595457bd68c12a385eafdcb62fc41f42f31ae0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,28757410,96347773609204482,250,19156561,1707069322,1707069322854,False,ultrasound,,11854,96347773609204482
270,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xaae7cbf8099b342098cb79516a595457bd68c12a385eafdcb62fc41f42f31ae0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28757410,96347773609204482,250,19156561,1707069322,1707069322981,False,agnostic,,11981,96347773609204482
271,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5bffb6d59511aeb75efa4a84f0fcb529ba1fc7a01a7b37cfd14f6f0093cf7a4a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29945812,96350715830955472,154,19156561,1707069323,1707069323008,False,ultrasound,,12008,96350715830955472
272,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5bffb6d59511aeb75efa4a84f0fcb529ba1fc7a01a7b37cfd14f6f0093cf7a4a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29945812,96350715830955472,154,19156561,1707069323,1707069323093,False,flashbots,,12093,96350715830955472
273,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5bffb6d59511aeb75efa4a84f0fcb529ba1fc7a01a7b37cfd14f6f0093cf7a4a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29945812,96350715830955472,154,19156561,1707069323,1707069323145,False,agnostic,,12145,96350715830955472
274,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa1ee73074c0482ecfe52c6b0b2f2f3f402809341e4a3df77d7c2b27088b3e80c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,28824519,96354274509204482,252,19156561,1707069323,1707069323267,False,ultrasound,,12267,96354274509204482
275,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5ef793b84a5b2ad422eff319123d8545cff97b5f7f3e260d3cb5714ceb887a10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29991411,96355326979924225,155,19156561,1707069323,1707069323318,False,ultrasound,,12318,96355326979924225
276,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa1ee73074c0482ecfe52c6b0b2f2f3f402809341e4a3df77d7c2b27088b3e80c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28824519,96354274509204482,252,19156561,1707069323,1707069323409,False,agnostic,,12409,96355326979924225
277,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5ef793b84a5b2ad422eff319123d8545cff97b5f7f3e260d3cb5714ceb887a10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29991411,96355326979924225,155,19156561,1707069323,1707069323463,False,agnostic,,12463,96355326979924225
278,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5ef793b84a5b2ad422eff319123d8545cff97b5f7f3e260d3cb5714ceb887a10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29991411,96355326979924225,155,19156561,1707069323,1707069323485,False,flashbots,,12485,96355326979924225
279,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x8ca234362e276aae75557cd69c78853ac0156c3d717373f916f2ffdeb3daca9a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29990228,96357352409114835,154,19156561,1707069323,1707069323523,False,ultrasound,,12523,96357352409114835
280,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa1ee73074c0482ecfe52c6b0b2f2f3f402809341e4a3df77d7c2b27088b3e80c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28824519,96354274509204482,252,19156561,1707069323,1707069323528,False,flashbots,,12528,96357352409114835
281,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x8ca234362e276aae75557cd69c78853ac0156c3d717373f916f2ffdeb3daca9a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29990228,96357352409114835,154,19156561,1707069323,1707069323546,False,flashbots,,12546,96357352409114835
282,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x808ad809034f3585d5befdab23d7d60b6336dff07d26af2bedb349362fe1c1ed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29200827,96445220616452733,256,19156561,1707069323,1707069323626,False,ultrasound,,12626,96445220616452733
283,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x8ca234362e276aae75557cd69c78853ac0156c3d717373f916f2ffdeb3daca9a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29990228,96357352409114835,154,19156561,1707069323,1707069323654,False,agnostic,,12654,96445220616452733
284,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x12794b33fb70770a3d4be50ccbfed501984b198c6349ed559c12913023e43f9b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29470854,115577667836675044,259,19156561,1707069323,1707069323729,False,ultrasound,,12729,115577667836675044
285,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x808ad809034f3585d5befdab23d7d60b6336dff07d26af2bedb349362fe1c1ed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29200827,96445220616452733,256,19156561,1707069323,1707069323763,False,agnostic,,12763,115577667836675044
286,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x12794b33fb70770a3d4be50ccbfed501984b198c6349ed559c12913023e43f9b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29470854,115577667836675044,259,19156561,1707069323,1707069323881,False,agnostic,,12881,115577667836675044
287,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5c3062191d8b1f90441f802c508417036739ae3addd1751631271a85cede26b4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29528625,115964043638865147,261,19156561,1707069323,1707069323882,False,ultrasound,,12882,115964043638865147
288,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5c3062191d8b1f90441f802c508417036739ae3addd1751631271a85cede26b4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29528625,115964043638865147,261,19156561,1707069324,1707069324011,False,agnostic,,13011,115964043638865147
289,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x12794b33fb70770a3d4be50ccbfed501984b198c6349ed559c12913023e43f9b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29470854,115577667836675044,259,19156561,1707069324,1707069324101,False,flashbots,,13101,115964043638865147
290,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5c3062191d8b1f90441f802c508417036739ae3addd1751631271a85cede26b4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29528625,115964043638865147,261,19156561,1707069324,1707069324104,False,flashbots,,13104,115964043638865147
291,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xaca503a6b0bd8384acd3a744a9775e141e136ba1dabb6f3d6a6fb91cb708bdda,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29938072,115964355873837402,158,19156561,1707069324,1707069324113,False,flashbots,,13113,115964355873837402
292,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xef261a3f65574ffb1fadef731f7a8fd3fbbc96e179326771239d9ec7cbf83583,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29635368,115967425598260075,263,19156561,1707069324,1707069324523,False,flashbots,,13523,115967425598260075
