,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
225,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x1c6e2d06b8e298f1cbfdbfc490c659d9a4ce55c554bef89ab2d0681535626211,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13095775,45017830071853528,173,19091148,1706276578,1706276578858,False,ultrasound,,11858,46506644658206710
226,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x089ae549c21983d7f0878e4c534edb17ff5e586224696617606a8a25fd529064,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11910867,46506644658206710,173,19091148,1706276578,1706276578875,True,ultrasound,rsync-builder.xyz,11875,46506644658206710
227,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xa9c54d7a3c1d5b4250fcf978f04390ffd386de4c964a40a80433209a81016290,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11910867,46506644658206710,173,19091148,1706276578,1706276578878,False,flashbots,rsync-builder.xyz,11878,46506644658206710
228,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xce0cb91d7351ae425531cb0c2133a5ad87b5f4bb0bbe7bd37533ad4974793738,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11741666,46376961167770710,168,19091148,1706276578,1706276578883,False,flashbots,rsync-builder.xyz,11883,46506644658206710
229,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x089ae549c21983d7f0878e4c534edb17ff5e586224696617606a8a25fd529064,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11910867,46506644658206710,173,19091148,1706276578,1706276578888,True,agnostic,rsync-builder.xyz,11888,46506644658206710
230,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x8770a4599ad9eb7222c6d4f72d913fe28ffa41d8cd2ec1cac8ce7292f4ffa1da,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11883115,46503869458206710,172,19091148,1706276578,1706276578890,False,flashbots,rsync-builder.xyz,11890,46506644658206710
231,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd063fbce9a9126bcc7fdc0573dd980417c6c22751b1ae3cf670a8f3663e7c483,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11883115,46503869458206710,172,19091148,1706276578,1706276578899,True,ultrasound,rsync-builder.xyz,11899,46506644658206710
232,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xf553ce2c3eb8e8edbfd9bf467ed7e3b5a10bbb2e9c3cb4e88b68f030864f98ed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13504596,45058712171853528,175,19091148,1706276578,1706276578908,False,flashbots,,11908,46506644658206710
233,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9e7664a1c9c93337e37a0f05d407059d6e722ea5c5caed33cb92b7e72fb5308c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11679394,46358279567770710,167,19091148,1706276578,1706276578909,False,flashbots,rsync-builder.xyz,11909,46506644658206710
234,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x570220d81d8fb482b0e59dc93e4269694ae72a83239534a17cf707f5a0f49364,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12477689,47114866005688408,177,19091148,1706276578,1706276578930,False,ultrasound,rsync-builder.xyz,11930,47114866005688408
235,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x74a77bd4c4a1da12462ed09663199d21d48eea02f0f732797c92f8a5398db3db,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11883115,46503869458206710,172,19091148,1706276578,1706276578940,False,flashbots,rsync-builder.xyz,11940,47114866005688408
236,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x00fc1ecd2446e98629410a2f415278f4707a8c53ff346a5a502346321895aa05,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11883115,46503869458206710,172,19091148,1706276578,1706276578944,True,ultrasound,rsync-builder.xyz,11944,47114866005688408
237,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x5293a6e3a963ff94353ca5cfbba8506f26ea493f350021f594e81904748e8fd2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11803061,46442715458206710,170,19091148,1706276578,1706276578950,False,flashbots,rsync-builder.xyz,11950,47114866005688408
238,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x13a4c704a7659559fc472ffb8cfe7d418e7fb715d3d21f1f6f206ab5b46c28e1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12033652,47110733062488408,174,19091148,1706276578,1706276578950,False,flashbots,rsync-builder.xyz,11950,47114866005688408
239,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xedbb90ad3f2530af2007512871e6ea58612ae635d0fe1c018fdbb067cedb62f0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11824061,46444815458206710,171,19091148,1706276578,1706276578953,False,flashbots,rsync-builder.xyz,11953,47114866005688408
240,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xf553ce2c3eb8e8edbfd9bf467ed7e3b5a10bbb2e9c3cb4e88b68f030864f98ed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13504596,45058712171853528,175,19091148,1706276578,1706276578963,False,ultrasound,,11963,47114866005688408
241,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x3f7b80298bfedd2c79e429ca796f08ae9726c905e8b6c512e22b03827ca15936,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11910867,46506644658206710,173,19091148,1706276578,1706276578965,True,ultrasound,rsync-builder.xyz,11965,47114866005688408
242,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xc92ddac1223ae99729eff38046eb978872250a48168f5e7d54b4a4eaa03b43a6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12477689,47110733062488408,177,19091148,1706276578,1706276578969,True,ultrasound,rsync-builder.xyz,11969,47114866005688408
243,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xc92ddac1223ae99729eff38046eb978872250a48168f5e7d54b4a4eaa03b43a6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12477689,47110733062488408,177,19091148,1706276578,1706276578985,True,agnostic,rsync-builder.xyz,11985,47114866005688408
244,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x5def28df9aa86c25685af47426783f3d3d1235036a3fa777589fac009747e939,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12442473,47118909482488408,176,19091148,1706276578,1706276578994,False,flashbots,rsync-builder.xyz,11994,47118909482488408
245,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd9269c8b284b592e7a19a0dedee375e8d439ae60182562a795a7adc8b2f91410,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11910867,46506644658206710,173,19091148,1706276579,1706276579000,False,flashbots,rsync-builder.xyz,12000,47118909482488408
246,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd063fbce9a9126bcc7fdc0573dd980417c6c22751b1ae3cf670a8f3663e7c483,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11883115,46503869458206710,172,19091148,1706276579,1706276579007,False,flashbots,rsync-builder.xyz,12007,47118909482488408
247,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xc2c3e32e758ccd38de7aadbfe81964e93c78a485c4f7c498f7b22625d7136419,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13678210,45072587187853528,177,19091148,1706276579,1706276579010,False,flashbots,,12010,47118909482488408
248,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xb482fc9836ba069c3c7caa2416e4fe303e81ddcdb884978a5a54e47998119080,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11910867,46506644658206710,173,19091148,1706276579,1706276579020,True,ultrasound,rsync-builder.xyz,12020,47118909482488408
249,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xb841500ebafa7d80454a3c9c0f2e201f4a06d3baa688411ce9cf8431869e89d2,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12477689,47115692594328408,177,19091148,1706276579,1706276579031,False,ultrasound,rsync-builder.xyz,12031,47118909482488408
250,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x570220d81d8fb482b0e59dc93e4269694ae72a83239534a17cf707f5a0f49364,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12477689,47114866005688408,177,19091148,1706276579,1706276579038,False,flashbots,rsync-builder.xyz,12038,47118909482488408
251,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd0873a024d119116816e10ac0d8533a156cae1d45683e7bce7b88ba4920b4efb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12236178,47110733062488408,175,19091148,1706276579,1706276579038,True,ultrasound,rsync-builder.xyz,12038,47118909482488408
252,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x00fc1ecd2446e98629410a2f415278f4707a8c53ff346a5a502346321895aa05,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11883115,46503869458206710,172,19091148,1706276579,1706276579048,False,flashbots,rsync-builder.xyz,12048,47118909482488408
253,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x3f7b80298bfedd2c79e429ca796f08ae9726c905e8b6c512e22b03827ca15936,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11910867,46506644658206710,173,19091148,1706276579,1706276579068,False,flashbots,rsync-builder.xyz,12068,47118909482488408
254,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x20fbaee07452f11d39cbd7584080abd4088417b198b69b6dfaf6a7c6beee34cd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12477689,47120551809688408,177,19091148,1706276579,1706276579080,False,flashbots,rsync-builder.xyz,12080,47120551809688408
255,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe6f69f204f60f7eebdd7cb34c8594edc3d14f78462fc0db5578fbb57d32e79d9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12616087,47113501022488408,178,19091148,1706276579,1706276579097,True,ultrasound,rsync-builder.xyz,12097,47120551809688408
256,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x0e0539ad3479a39d4c9685626c2fbc5b99044011bef1fd1ed377cb71749d7fc6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12442473,47112938062488408,176,19091148,1706276579,1706276579108,True,ultrasound,rsync-builder.xyz,12108,47120551809688408
257,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x1629b7785ccd524021652cddd774de4794dc4f77452f48182a3942adf0052783,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13775055,45288011728289528,179,19091148,1706276579,1706276579115,False,flashbots,,12115,47120551809688408
258,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x04631525f78151fb53c9649e6443762a2ea3c00b10b54a7dededdb136cba63bb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13973345,47241516967547985,181,19091148,1706276579,1706276579127,True,ultrasound,,12127,47241516967547985
259,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x43fcc86fc4070cc0358d8c74790a407c9b82342c0e91f951180b00649a2d9ef2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12477689,47122188502328408,177,19091148,1706276579,1706276579129,False,flashbots,rsync-builder.xyz,12129,47241516967547985
260,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xb482fc9836ba069c3c7caa2416e4fe303e81ddcdb884978a5a54e47998119080,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11910867,46506644658206710,173,19091148,1706276579,1706276579143,False,flashbots,rsync-builder.xyz,12143,47241516967547985
261,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd424fcf3dae57f03d6413711fb334ca647fc79262ebfcadb1bad9b04bdee5c12,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13994345,47243616967547985,182,19091148,1706276579,1706276579145,True,ultrasound,,12145,47243616967547985
262,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe414b06f3e37f86069fa34f753ddc8401082a9d3015c52f8703cd8be70c8acde,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12477689,47120553218328408,177,19091148,1706276579,1706276579148,False,flashbots,rsync-builder.xyz,12148,47243616967547985
263,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xb841500ebafa7d80454a3c9c0f2e201f4a06d3baa688411ce9cf8431869e89d2,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12477689,47115692594328408,177,19091148,1706276579,1706276579151,False,flashbots,rsync-builder.xyz,12151,47243616967547985
264,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd0873a024d119116816e10ac0d8533a156cae1d45683e7bce7b88ba4920b4efb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12236178,47110733062488408,175,19091148,1706276579,1706276579153,False,flashbots,rsync-builder.xyz,12153,47243616967547985
265,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x0d9daf1977da4e43f12da2a0abb9e4dbcc8161351ea0ac5c6114ea7066cce699,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12803354,47291639423616384,182,19091148,1706276579,1706276579204,False,flashbots,rsync-builder.xyz,12204,47291639423616384
266,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd3ad19345d16f1523bb631585a23b122ae82b8ab9d151d5c26762dbf4e424d45,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13995437,45761409405289528,182,19091148,1706276579,1706276579214,False,flashbots,,12214,47291639423616384
267,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd2028e86feec6de719effb2147ce179dba3812c56c48e057fc9e6f8489a8f3ee,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12616087,47124957870968408,178,19091148,1706276579,1706276579241,False,flashbots,rsync-builder.xyz,12241,47291639423616384
268,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x0e0539ad3479a39d4c9685626c2fbc5b99044011bef1fd1ed377cb71749d7fc6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12442473,47112938062488408,176,19091148,1706276579,1706276579244,False,flashbots,rsync-builder.xyz,12244,47291639423616384
269,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x16c66acdccab90d6a780f3f08d4f505323c41877c32bde2837c83780ae4ad43e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12477689,47115691185688408,177,19091148,1706276579,1706276579250,False,flashbots,rsync-builder.xyz,12250,47291639423616384
