,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
629,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x7c401164af66cfea57ba6f6d84a96dbada0181d3895417e50228f43a23753050,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9790483,17314846367145958,107,19152682,1707022150837,1707022150,bloxroute_max_profit,,11837,45849165567849596,
630,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xd84a11c3efae05f4d2bea5335a9eb49d18cc87ba8bd4637c1c270730af2d370b,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9666691,9662670909128799,101,19152682,1707022150850,1707022150,bloxroute_regulated,BuildAI (https://buildai.net),11850,45849165567849596,
631,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xf8de0197e05210c1415809adb17ebf1fffc308700f83ae16a1c5d570131be4c5,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4049797,5899294538662306,55,19152682,1707022150851,1707022150,bloxroute_max_profit,Bob the builder,11851,45849165567849596,
632,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xd84a11c3efae05f4d2bea5335a9eb49d18cc87ba8bd4637c1c270730af2d370b,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9666691,9662670909128799,101,19152682,1707022150857,1707022150,bloxroute_max_profit,BuildAI (https://buildai.net),11857,45849165567849596,
633,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x1f56d357db776583342a0c963aa51a045109208832023af7f0a343dafbdeff41,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10417927,12465890421327733,113,19152682,1707022150860,1707022150,bloxroute_regulated,rsync-builder.xyz,11860,45849165567849596,
634,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x1f56d357db776583342a0c963aa51a045109208832023af7f0a343dafbdeff41,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10417927,12465890421327733,113,19152682,1707022150860,1707022150,bloxroute_max_profit,rsync-builder.xyz,11860,45849165567849596,
635,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x6ddb756ff11945f1aef750ab1452b91d2d988baac36bb2f3a061b68480381835,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10320073,45891228567849596,112,19152682,1707022150872,1707022150,flashbots,,11872,45891228567849596,False
636,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x7c69075719d2075ef36c3d88f78b0bb46d86a52874a62c095cdbeae170a1f834,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10375927,12924012118743678,111,19152682,1707022150873,1707022150,bloxroute_max_profit,Titan Builder,11873,45891228567849596,
637,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xd657ee43a6465ab42f48d47a7e3d154b0be9692b73bc374b70681f93f9a47974,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10375927,12467420180117878,111,19152682,1707022150877,1707022150,bloxroute_regulated,Titan Builder,11877,45891228567849596,
638,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x97e265eaaa611bb9012205052d0563fbe55c47afafc7c6ad750dd33b3e0bb59a,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9676865,9845348415681479,107,19152682,1707022150878,1707022150,bloxroute_max_profit,BloXroute,11878,45891228567849596,
639,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xecabe79c9bf0d47f05f939536727f7edc53ed88b3ba6ae9a3af79b628c566172,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9519513,15507531944355553,106,19152682,1707022150881,1707022150,bloxroute_regulated,,11881,45891228567849596,
640,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x6de6ab868bcf8e3163d4e1d968755f14c948083a5e6d8df407999fed7221e9eb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725161,6637143497392569,98,19152682,1707022150882,1707022150,bloxroute_max_profit,BloXroute,11882,45891228567849596,
641,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xecabe79c9bf0d47f05f939536727f7edc53ed88b3ba6ae9a3af79b628c566172,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9519513,15507531944355553,106,19152682,1707022150882,1707022150,bloxroute_max_profit,,11882,45891228567849596,
642,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xb7bdc67809be5e2c897362911a6569748cf4e0b71438daf9523385da17a944eb,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2486043,5595133330303466,41,19152682,1707022150882,1707022150,bloxroute_max_profit,Bob the builder,11882,45891228567849596,
643,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x6de6ab868bcf8e3163d4e1d968755f14c948083a5e6d8df407999fed7221e9eb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725161,6637143497392569,98,19152682,1707022150883,1707022150,bloxroute_regulated,BloXroute,11883,45891228567849596,
644,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xb0e508fc79c971c995deb957791100100d7fdabd9002a80cea13706a12ff0320,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10354927,13403012118743678,110,19152682,1707022150888,1707022150,bloxroute_max_profit,Titan Builder,11888,45891228567849596,
645,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xbc91b2d038dff0fc9d921777775956ecb68c70a967fd50133237d27e87331a56,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10296336,12257168617145958,110,19152682,1707022150889,1707022150,bloxroute_max_profit,rsync-builder.xyz,11889,45891228567849596,
646,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xbc91b2d038dff0fc9d921777775956ecb68c70a967fd50133237d27e87331a56,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10296336,12257168617145958,110,19152682,1707022150891,1707022150,bloxroute_regulated,rsync-builder.xyz,11891,45891228567849596,
647,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x9d4bc9f443545b9392b9fff6c002306755055a78da380c252b15edbb878bcd81,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9215399,15995922972228131,106,19152682,1707022150896,1707022150,bloxroute_regulated,,11896,45891228567849596,
648,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x9d4bc9f443545b9392b9fff6c002306755055a78da380c252b15edbb878bcd81,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9215399,15995922972228131,106,19152682,1707022150896,1707022150,bloxroute_max_profit,,11896,45891228567849596,
649,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xbfeac191442842e2f3c76f06e7736c1c082a9310fdc848dd8899a44dc8d0acf0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9811483,17356909367145958,108,19152682,1707022150896,1707022150,bloxroute_max_profit,,11896,45891228567849596,
650,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xbfe4168a534e49d577511b7039c937ce6534d40399bb04211aef02ad6f97f881,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846361,16529241110992303,109,19152682,1707022150897,1707022150,bloxroute_regulated,,11897,45891228567849596,
651,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xbfeac191442842e2f3c76f06e7736c1c082a9310fdc848dd8899a44dc8d0acf0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9811483,17356909367145958,108,19152682,1707022150897,1707022150,bloxroute_regulated,,11897,45891228567849596,
652,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x8859fd8a362f5939a61b3b73cf976e77b209f01a489cc5ef9c27b1292840e9f9,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9676865,9845348415681479,107,19152682,1707022150897,1707022150,bloxroute_max_profit,BloXroute,11897,45891228567849596,
653,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xbfe4168a534e49d577511b7039c937ce6534d40399bb04211aef02ad6f97f881,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846361,16529241110992303,109,19152682,1707022150897,1707022150,bloxroute_max_profit,,11897,45891228567849596,
654,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x88d30048a991d0e0f5f3c5f8bca2a64f55b4f609f7b2a68c2b22d334364dfe71,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9578104,15631872697574273,106,19152682,1707022150907,1707022150,bloxroute_max_profit,beaverbuild.org,11907,45891228567849596,
655,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x33a15b70c65a208df9ee9999ec7dd600b4a111d154fb1a0399522a3d4145cc8c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10417927,11465890421327733,113,19152682,1707022150919,1707022150,bloxroute_max_profit,rsync-builder.xyz,11919,45891228567849596,
656,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xf814b73e12ceba14a8f550cd6749986b4c9e952a99a5d7bcd8e23e7946ceb8f3,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9215399,15995922972228131,106,19152682,1707022150921,1707022150,bloxroute_max_profit,,11921,45891228567849596,
657,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x48378667fbb8f5aadb82ee68a227ab29d3c4252f94196fac33806759e4909dc9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9778491,13174170258627770,106,19152682,1707022150925,1707022150,bloxroute_max_profit,,11925,45891228567849596,
658,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xae62e9e204350dfaa1d7017680e3c68c2e1c36efac2ee7481b978ec91ff64e62,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10396927,11423827421327733,112,19152682,1707022150925,1707022150,bloxroute_max_profit,rsync-builder.xyz,11925,45891228567849596,
659,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x48378667fbb8f5aadb82ee68a227ab29d3c4252f94196fac33806759e4909dc9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9778491,13174170258627770,106,19152682,1707022150926,1707022150,bloxroute_regulated,,11926,45891228567849596,
660,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xae62e9e204350dfaa1d7017680e3c68c2e1c36efac2ee7481b978ec91ff64e62,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10396927,11423827421327733,112,19152682,1707022150926,1707022150,bloxroute_regulated,rsync-builder.xyz,11926,45891228567849596,
661,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x6bc8b3335afc3a988e1a97ce0dc819099338d0851f37372656342b56a98023f4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10118902,13219279915376171,112,19152682,1707022150927,1707022150,bloxroute_max_profit,,11927,45891228567849596,
662,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x6bc8b3335afc3a988e1a97ce0dc819099338d0851f37372656342b56a98023f4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10118902,13219279915376171,112,19152682,1707022150928,1707022150,bloxroute_regulated,,11928,45891228567849596,
663,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x5863442ec07c98f3e805f87e8b3473aa2108ab092ca1f81a402654989d97b165,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10041308,5513043620383872,110,19152682,1707022150931,1707022150,bloxroute_max_profit,,11931,45891228567849596,
664,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x94365311fc92750e9bb5351b89ab5c973784d5724d4132b01aa3cca27fbbd072,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9676698,15675327764894279,109,19152682,1707022150938,1707022150,bloxroute_regulated,,11938,45891228567849596,
665,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xc61bf6ae419c221ebd71c178b5ce82351f2d5f306c9772246f54cd4fc2418c39,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9681626,17417654961772910,109,19152682,1707022150946,1707022150,bloxroute_regulated,beaverbuild.org,11946,45891228567849596,
666,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xc61bf6ae419c221ebd71c178b5ce82351f2d5f306c9772246f54cd4fc2418c39,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9681626,17417654961772910,109,19152682,1707022150947,1707022150,bloxroute_max_profit,beaverbuild.org,11947,45891228567849596,
667,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x94365311fc92750e9bb5351b89ab5c973784d5724d4132b01aa3cca27fbbd072,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9676698,15675327764894279,109,19152682,1707022150948,1707022150,bloxroute_max_profit,,11948,45891228567849596,
668,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xadcde0d19b26c7131ac1c739019e116392256a50e31167d85027f4cda6044a9b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10411521,12457427839588384,111,19152682,1707022150950,1707022150,bloxroute_regulated,Titan Builder,11950,45891228567849596,
669,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xdc98ba9cd7c83d9dd02c02ab2b9d10d7f542f11747181c80cb10823d98f672e8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9587385,16559999485264540,107,19152682,1707022150953,1707022150,bloxroute_regulated,,11953,45891228567849596,
670,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xdc98ba9cd7c83d9dd02c02ab2b9d10d7f542f11747181c80cb10823d98f672e8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9587385,16559999485264540,107,19152682,1707022150953,1707022150,bloxroute_max_profit,,11953,45891228567849596,
671,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0xdef35f46839b2937fecec70f5984058d285a63f6e26bd4de8717e60b0c1ed826,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10411521,13404027437684684,111,19152682,1707022150954,1707022150,bloxroute_max_profit,Titan Builder,11954,45891228567849596,
672,8349844,0x0033afedd990ae7296e32ab49527c9624ce3bfabf06258569d183e7570d178c4,0x34cccbcbc92dff08906ca0b60a16430aa93e51fe292272516d9fbaa86697a88c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e18a29bb0d785268d3cf98a95ad9102da158add8f256643b953acf054bf1d73224e32c83f5634bb8a90e20fafc69c1d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10375927,13424012118743678,111,19152682,1707022150954,1707022150,bloxroute_max_profit,Titan Builder,11954,45891228567849596,
