,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
164,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x5c4409b638b511097ab5df9300888b8b8d13e8e225cdfbc7d5f9e0b9cedb8dbe,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19769617,238714948275529760,191,19252671,1708234760,1708234760153,False,flashbots,,9153,238714948275529760
165,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xdb95960b95c80ae79688c10b4930705a9a043489eb5b157e0755c82ed495faad,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19380918,14201119580486099,188,19252671,1708234760,1708234760154,,bloxroute_regulated,Titan Builder,9154,238714948275529760
166,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x1f617722ac7ce6176694c54f7eedcf9ff4674f24f3f4fe8c00bcdfc69ed683ad,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19380918,14201119580486099,188,19252671,1708234760,1708234760155,,bloxroute_regulated,Titan Builder,9155,238714948275529760
167,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf64d22642938113db9464a27768572fab012f73f3678dbf4eec1ceec9c4aea13,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19380918,16192300371502799,188,19252671,1708234760,1708234760162,,bloxroute_max_profit,Titan Builder,9162,238714948275529760
168,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x4bbf7598d3d457fe5f1d274c5c479561b679f2591fcfe61c7d88dd6f458a6682,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19109407,21355669701675699,185,19252671,1708234760,1708234760178,,bloxroute_max_profit,Titan Builder,9178,238714948275529760
169,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x5c4409b638b511097ab5df9300888b8b8d13e8e225cdfbc7d5f9e0b9cedb8dbe,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,19769617,238714948275529760,191,19252671,1708234760,1708234760191,False,ultrasound,,9191,238714948275529760
170,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe692ed3414022f60e2309945be6364301ddf84a6f047783e98fe8e5daf564b78,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19109407,16178724821502799,185,19252671,1708234760,1708234760201,,bloxroute_max_profit,Titan Builder,9201,238714948275529760
171,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xfc5f700b65de4a16726a21fc1653b4e0d7950fe9ea7901e95a29677858f737a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19267448,238675683898158760,185,19252671,1708234760,1708234760237,False,agnostic,,9237,238714948275529760
172,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x3b61bdd5a4135141c3b23e184717ce5986ef8095e8ee64d2411dcbe085e858fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19380918,21382820801675699,188,19252671,1708234760,1708234760239,,bloxroute_max_profit,Titan Builder,9239,238714948275529760
173,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6fc557e4153619166e8f75d32eb641313f5323edeb95bc319c8b58560de5fbf8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19540447,16199335600402799,189,19252671,1708234760,1708234760263,,bloxroute_max_profit,Titan Builder,9263,238714948275529760
174,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x00390f29cbddd0d4bc21c8f98babdd0835a54b020245876ce8a9690dae14d209,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18893982,11070930447135300,184,19252671,1708234760,1708234760265,,bloxroute_regulated,,9265,238714948275529760
175,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x876d6775a4c6bc036faf3eee23b2a473868e0ba76bacd887b7b454d5fa0ad619,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19527576,14195872459386099,187,19252671,1708234760,1708234760265,,bloxroute_regulated,Titan Builder,9265,238714948275529760
176,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x5781c545e2bcebb040e638221ad1ed77059950be911de6792cca1d36dfad0770,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18893982,11056520725130300,184,19252671,1708234760,1708234760267,,bloxroute_max_profit,,9267,238714948275529760
177,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf6d8d6147cd6ea9bbf86cae2c72965ba4a7a86e9ce6923509be1c148faa809ea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19380918,16192300371502799,188,19252671,1708234760,1708234760271,,bloxroute_max_profit,Titan Builder,9271,238714948275529760
178,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x2fce19dd97659ef246a5350e8cb7a754eefcf347b2fc67a10d3b1ec7f3832c88,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19527576,16187053250402799,187,19252671,1708234760,1708234760271,,bloxroute_max_profit,Titan Builder,9271,238714948275529760
179,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x0200f0765c31c2d96828107b4f59ee14682c5360869b470bec19f1728e61d3aa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19540447,14208154809386099,189,19252671,1708234760,1708234760273,,bloxroute_regulated,Titan Builder,9273,238714948275529760
180,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x00390f29cbddd0d4bc21c8f98babdd0835a54b020245876ce8a9690dae14d209,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18893982,11070930447135300,184,19252671,1708234760,1708234760278,,bloxroute_max_profit,,9278,238714948275529760
181,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x1e97a960301e9df6aa572530a98a75c84e0e00c3cfb5df6e91e60a2bd21184d4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18893982,15122442534974100,184,19252671,1708234760,1708234760280,,bloxroute_max_profit,,9280,238714948275529760
182,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x4fc74c07053eedd4dc7530c39f0cc5a85bbe19721d70e440e4f58540719d2521,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18945694,11073054273713240,185,19252671,1708234760,1708234760287,,bloxroute_regulated,,9287,238714948275529760
183,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe377ade21589adf57940659242e558a6d8b0a4c8d3aa21580d0ed6984996dac3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18945694,15126690188129940,185,19252671,1708234760,1708234760287,,bloxroute_max_profit,,9287,238714948275529760
184,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa22e4c38c6c30cd928c6bdb8d18085062a573340acada3eb08e12f5c495c1a0a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19790617,238824429843130760,192,19252671,1708234760,1708234760303,False,flashbots,,9303,238824429843130760
185,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6d418accdac1e11abe6d9d3d3cfe44a8fc30f5eaddd1b31f5d4cc8cc80f24d72,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19540447,16226705992303049,189,19252671,1708234760,1708234760303,,bloxroute_max_profit,Titan Builder,9303,238824429843130760
186,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x67871588538238bdd5ff14dc12668436efb3db0101cbeb5c1d0df8c39bf7e267,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18992287,15126733985549940,186,19252671,1708234760,1708234760314,,bloxroute_max_profit,,9314,238824429843130760
187,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xcee4b978d5e6de9d9b6d3bd3dd5eb22b2638adddde0dd467340d655e165e9a35,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18992287,11073076172423240,186,19252671,1708234760,1708234760317,,bloxroute_regulated,,9317,238824429843130760
188,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x2e30fc14b4310f8998b18ab9327d20700d39c1f1d664396ad64d0798a7fbc53f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19527576,16214423642303049,187,19252671,1708234760,1708234760323,,bloxroute_max_profit,Titan Builder,9323,238824429843130760
189,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x9e3db3a06b373659334f11f7d5b5865bb3339f0a99aab95c072e426988545445,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19540447,18261790723802849,189,19252671,1708234760,1708234760328,,bloxroute_max_profit,Titan Builder,9328,238824429843130760
190,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xac11e095fc45e318e6a451752c962e0925c8d68fe9669e768a0e85bc3160bf49,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19540447,18259666897224949,189,19252671,1708234760,1708234760328,,bloxroute_max_profit,Titan Builder,9328,238824429843130760
191,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xabe4671c2d7adad612473b8cd02ddbd340b2a0496d6cecba4a2480bc0b54c0c3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19540447,14208154809386099,189,19252671,1708234760,1708234760338,,bloxroute_regulated,Titan Builder,9338,238824429843130760
192,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x57b38346aa355fdc02d7620ec4201f12150ef22c74d70f68671f7a231feef54f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19179648,7226260789697301,187,19252671,1708234760,1708234760340,,bloxroute_max_profit,,9340,238824429843130760
193,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x54ca8bcd61670109d8656ecfe07cdf719160743f454d04b6a926a9b8e50f88c9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19330448,238696566465759760,188,19252671,1708234760,1708234760340,False,agnostic,,9340,238824429843130760
194,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe7030c9362d38320d4ce11e7c5e2cf41d71d195f70f44fca1b5ca8fcfbfa9763,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19527576,18247384547224949,187,19252671,1708234760,1708234760345,,bloxroute_max_profit,Titan Builder,9345,238824429843130760
195,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa22e4c38c6c30cd928c6bdb8d18085062a573340acada3eb08e12f5c495c1a0a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,19790617,238824429843130760,192,19252671,1708234760,1708234760346,False,ultrasound,,9346,238824429843130760
196,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x450bba88abe98f2c1aae9230596a51318c64cade3009edf10bfd3e619aa1ffeb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19540447,18261812622512849,189,19252671,1708234760,1708234760347,,bloxroute_max_profit,Titan Builder,9347,238824429843130760
197,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x386579ce86de59d44e8b17678797c6ac44df422e5c1491fb53fef2e1176a5a02,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19527576,18249508373802849,187,19252671,1708234760,1708234760356,,bloxroute_max_profit,Titan Builder,9356,238824429843130760
198,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x57a9e588cdd24a164e8277a351d60c86c1756e2f461a1e74a01dfb96df549b0d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19179648,7226260789697301,187,19252671,1708234760,1708234760359,,bloxroute_max_profit,,9359,238824429843130760
199,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe68e98776d14fce5c4958cddbeb814bcbcb4ab57219d56b58801eb74912395f8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19136799,11079011321449180,187,19252671,1708234760,1708234760360,,bloxroute_regulated,,9360,238824429843130760
200,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x57a9e588cdd24a164e8277a351d60c86c1756e2f461a1e74a01dfb96df549b0d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19179648,7226260789697301,187,19252671,1708234760,1708234760361,,bloxroute_regulated,,9361,238824429843130760
201,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xcc452f3b3c99274cdb8334fdbe6d7f5868acb8cd2c436b32c7b7e9dcc90071c2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19540447,16199335600402799,189,19252671,1708234760,1708234760362,,bloxroute_max_profit,Titan Builder,9362,238824429843130760
202,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x57b38346aa355fdc02d7620ec4201f12150ef22c74d70f68671f7a231feef54f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19179648,7226260789697301,187,19252671,1708234760,1708234760363,,bloxroute_regulated,,9363,238824429843130760
203,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf6bc00c58317862b00d2d98c3d7e7c64f058c54b8b4c4c7a51858c77335d5422,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19527576,18249530272512849,187,19252671,1708234760,1708234760373,,bloxroute_max_profit,Titan Builder,9373,238824429843130760
204,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x69500c90168f45fb40988b3fcbe3bcb017a53591213d555d109e24844d6824f6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19136799,15138604283601780,187,19252671,1708234760,1708234760374,,bloxroute_max_profit,,9374,238824429843130760
205,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf5b60852dd58c63b990793c0ccffcb5964cc7ff07a73db1e96842f5aae6bfa64,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19540447,21396891259475699,189,19252671,1708234760,1708234760382,,bloxroute_max_profit,Titan Builder,9382,238824429843130760
206,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x204321def86fd466899f5d4cd9a876fe3085537e061f140c9d2b664c8d4e7fac,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19157799,11089304213999680,188,19252671,1708234760,1708234760387,,bloxroute_regulated,,9387,238824429843130760
207,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xead8affe17230ef681fa09e20d1c0e7f4745d2fa742389b8850d6d43832ba1d5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19157799,15159190068702780,188,19252671,1708234760,1708234760390,,bloxroute_max_profit,,9390,238824429843130760
