,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
469,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xc1c415a14e6fdd5f77b10d3381bc3044bf3f588e33d3fd23badc6b70d96ce369,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14515219,91772185882160679,126,19229632,1707955293,1707955293781,,bloxroute_max_profit,Titan Builder,10781,93836131434061412
470,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xb076bcd14a2968865e7ea3ae4172f9dd41a57e4ceecd309d49cd8c44d79beeff,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,91831791382160679,126,19229632,1707955293,1707955293792,,bloxroute_max_profit,Titan Builder,10792,93836131434061412
471,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x41e36b08ffd1d23b109837b4ed11ca4ecb5e2f6f5c00943b0b4884521f474dc5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14472359,91367256621480340,125,19229632,1707955293,1707955293802,,bloxroute_max_profit,rsync-builder.xyz,10802,93836131434061412
472,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x933408eadca1992ec0085cd1b5e9848ecd9aaed1d71fc54d83329070e7529b62,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12911925,86817912492191992,116,19229632,1707955293,1707955293802,,bloxroute_max_profit,,10802,93836131434061412
473,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd78e683a2bb3756dedc785f32ced5665d89933fe46fc05660f5a78376cffe883,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10547164,75433164032950040,108,19229632,1707955293,1707955293802,,bloxroute_max_profit,,10802,93836131434061412
474,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x41e36b08ffd1d23b109837b4ed11ca4ecb5e2f6f5c00943b0b4884521f474dc5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14472359,91367256621480340,125,19229632,1707955293,1707955293803,,bloxroute_regulated,rsync-builder.xyz,10803,93836131434061412
475,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x86b6c1e74a144485a62f1cfff171fbf6f1662d8b3e08d0e1e07c4c9b1e429a5f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14396305,90789521530115480,124,19229632,1707955293,1707955293804,False,flashbots,rsync-builder.xyz,10804,93836131434061412
476,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x4b0ca83458cc842fe0f243030fc229e86139c5e7510421eb9384e5f278175949,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11031278,82344754302807326,102,19229632,1707955293,1707955293813,,bloxroute_max_profit,,10813,93836131434061412
477,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x06947c52182555182546d342b5a784fd2e3f4fb03f1fba345b8c9d3b14f8a168,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,91661492147561629,126,19229632,1707955293,1707955293821,False,flashbots,Titan Builder,10821,93836131434061412
478,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x3c4ff561b7a8b35e132334ac5cfd3c2fb9bfe473310b9beebab816f6723180f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,92127636977837279,126,19229632,1707955293,1707955293829,,bloxroute_max_profit,Titan Builder,10829,93836131434061412
479,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x3c4ff561b7a8b35e132334ac5cfd3c2fb9bfe473310b9beebab816f6723180f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,92127636977837279,126,19229632,1707955293,1707955293833,,bloxroute_regulated,Titan Builder,10833,93836131434061412
480,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x27b45a8983485bcba11ccc261fa873e485dda7b25539431e17a0c0aeb378cf8f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,91838769432154879,126,19229632,1707955293,1707955293835,,bloxroute_max_profit,Titan Builder,10835,93836131434061412
481,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xf54e64b2105e52762e9c03c66ed4361db7be581ed098518f99501f8228af0f09,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005974,8621670890872169,49,19229632,1707955293,1707955293836,,bloxroute_max_profit,Bob the builder,10836,93836131434061412
482,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x27b45a8983485bcba11ccc261fa873e485dda7b25539431e17a0c0aeb378cf8f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,91838769432154879,126,19229632,1707955293,1707955293838,,bloxroute_regulated,Titan Builder,10838,93836131434061412
483,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x914f86ea39756d37508c77bc9aab106b474f9016ac867a854d9baafb927fd039,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,92127636977837279,126,19229632,1707955293,1707955293842,,bloxroute_regulated,Titan Builder,10842,93836131434061412
484,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x914f86ea39756d37508c77bc9aab106b474f9016ac867a854d9baafb927fd039,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,92127636977837279,126,19229632,1707955293,1707955293850,,bloxroute_max_profit,Titan Builder,10850,93836131434061412
485,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xc16781e515102613c9fe88736e2cfd78426e417338c7f49b883ec7aee8e2e559,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,91661492147561629,126,19229632,1707955293,1707955293854,False,flashbots,Titan Builder,10854,93836131434061412
486,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xf659aa3ee67377848ec090da34b1d1ce391109646dd80a39d4cce683c6942270,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14515219,91601886647561629,126,19229632,1707955293,1707955293861,False,flashbots,Titan Builder,10861,93836131434061412
487,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xc041e8efd8e2df2dc436e4dd061cdbe9c8d33675e057453eddd6ebaebcbd40a7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14246510,87386252120994790,122,19229632,1707955293,1707955293880,,bloxroute_max_profit,rsync-builder.xyz,10880,93836131434061412
488,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xc041e8efd8e2df2dc436e4dd061cdbe9c8d33675e057453eddd6ebaebcbd40a7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14246510,87386252120994790,122,19229632,1707955293,1707955293883,,bloxroute_regulated,rsync-builder.xyz,10883,93836131434061412
489,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8700c27129e28ec68fedfc5218d05bb95a455aec687f1b64403258caaf828187,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11772610,94413866525426272,120,19229632,1707955293,1707955293884,False,flashbots,,10884,94413866525426272
490,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x41e36b08ffd1d23b109837b4ed11ca4ecb5e2f6f5c00943b0b4884521f474dc5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14472359,91367256621480340,125,19229632,1707955293,1707955293885,False,flashbots,rsync-builder.xyz,10885,94413866525426272
491,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xf0452c0360605165baa6c9d1382d9de5b5daa7218e1f2af528325b900872c972,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14515219,91601886647561629,126,19229632,1707955293,1707955293896,False,flashbots,Titan Builder,10896,94413866525426272
492,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x31262949e534f9872e942e27c842f4ad22dc73af77184867550deeaf16b1a3f8,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13064021,87975396454348944,118,19229632,1707955293,1707955293898,,bloxroute_max_profit,beaverbuild.org,10898,94413866525426272
493,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x2a32bb140fb1728f8374cb19da0c6624b77109d6bed3ad436cb44ec434a61c25,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14494259,91476756621480340,125,19229632,1707955293,1707955293906,,bloxroute_max_profit,rsync-builder.xyz,10906,94413866525426272
494,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x2a32bb140fb1728f8374cb19da0c6624b77109d6bed3ad436cb44ec434a61c25,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14494259,91476756621480340,125,19229632,1707955293,1707955293907,,bloxroute_regulated,rsync-builder.xyz,10907,94413866525426272
495,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x004725ddb36eec1aa30ed6f98a369621d7945b122f52499a349a48972416ad91,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14268388,90885044430127167,122,19229632,1707955293,1707955293919,,bloxroute_regulated,rsync-builder.xyz,10919,94413866525426272
496,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x004725ddb36eec1aa30ed6f98a369621d7945b122f52499a349a48972416ad91,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14268388,90885044430127167,122,19229632,1707955293,1707955293920,,bloxroute_max_profit,rsync-builder.xyz,10920,94413866525426272
497,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x3178b71deee92dba3d3b3d2676a7acf27d4630896ca6c0cacce0e6df225f8055,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,92127636977837279,126,19229632,1707955293,1707955293924,,bloxroute_regulated,Titan Builder,10924,94413866525426272
498,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x3178b71deee92dba3d3b3d2676a7acf27d4630896ca6c0cacce0e6df225f8055,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14540356,92127636977837279,126,19229632,1707955293,1707955293931,,bloxroute_max_profit,Titan Builder,10931,94413866525426272
499,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8ffe8399d67633569b64e6f0ce16ef7e5962c12335273d95827d173368c6c528,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14036660,92527942518360632,122,19229632,1707955293,1707955293953,,bloxroute_max_profit,beaverbuild.org,10953,94413866525426272
500,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xfd07f3bd6f0d686d64e1e6e4e843a77932a040026ad91559c08e59e0ad9840c6,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14036660,92527942518360632,122,19229632,1707955293,1707955293966,,bloxroute_max_profit,,10966,94413866525426272
501,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa58ca625599335356e9260699f8cdf43f87097a517046e8262e7eb1717729bff,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14396305,90789521530115480,124,19229632,1707955293,1707955293972,,bloxroute_max_profit,rsync-builder.xyz,10972,94413866525426272
502,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8fd729330609cdf625dec085cac682a432f69eb0c672d84ddc8d42085ecc79be,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14246488,90775544430127167,122,19229632,1707955293,1707955293984,,bloxroute_max_profit,rsync-builder.xyz,10984,94413866525426272
503,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8fd729330609cdf625dec085cac682a432f69eb0c672d84ddc8d42085ecc79be,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14246488,90775544430127167,122,19229632,1707955293,1707955293987,,bloxroute_regulated,rsync-builder.xyz,10987,94413866525426272
504,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xe7a180464e13e6198be164d4e7504e614be7c8529c0918ede471dcb62f25157b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14289388,90885065430127167,123,19229632,1707955293,1707955293995,,bloxroute_regulated,rsync-builder.xyz,10995,94413866525426272
505,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xe7a180464e13e6198be164d4e7504e614be7c8529c0918ede471dcb62f25157b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14289388,90885065430127167,123,19229632,1707955293,1707955293996,,bloxroute_max_profit,rsync-builder.xyz,10996,94413866525426272
506,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x4e16e887b68f01c96960d04d341b670671f22005a6152e44e707be0bc7e542e4,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1009592,7204117969493169,22,19229632,1707955294,1707955294004,,bloxroute_regulated,,11004,94413866525426272
507,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x1e1cddee049e9971595329d9735a5e628cad84b0ca6d415b55cd4352f1aaf1a6,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2082028,9199405982237029,50,19229632,1707955294,1707955294004,,bloxroute_regulated,Bob the builder,11004,94413866525426272
508,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x4e16e887b68f01c96960d04d341b670671f22005a6152e44e707be0bc7e542e4,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1009592,7204117969493169,22,19229632,1707955294,1707955294004,,bloxroute_max_profit,,11004,94413866525426272
509,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x1e1cddee049e9971595329d9735a5e628cad84b0ca6d415b55cd4352f1aaf1a6,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2082028,9199405982237029,50,19229632,1707955294,1707955294006,,bloxroute_max_profit,Bob the builder,11006,94413866525426272
510,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9cb9df5ff09d845de5bb41847c8d05af1d38f884fb32b116d3dad2eafbbf8e0b,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13064021,87975396454348944,118,19229632,1707955294,1707955294012,,bloxroute_max_profit,,11012,94413866525426272
511,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8233330202ca745ce0b5d746ba57cf3f9e8de83eefe4028533a76c24897c9ec2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12415439,36522675454348944,116,19229632,1707955294,1707955294028,,bloxroute_regulated,,11028,94413866525426272
