,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
149,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x8205321e3d3acd41bdc970beda82b5acaf371011b98a94e333fc191541cf55bc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12612045,26736809578942653,136,19151061,1707002456,1707002456646,,bloxroute_regulated,Titan Builder,9646,40933183436691135
150,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xc4eef7864faa65fb6f19b06111c26c79f506783d62d7f1fcc016198b7187f092,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12333708,26731834217669835,135,19151061,1707002456,1707002456664,,bloxroute_regulated,Titan Builder,9664,40933183436691135
151,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x161dfd6527e8a8acb3f9fc324d97ba2914345a81080592f0ca91ed248ef62467,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12333708,26734321898306235,135,19151061,1707002456,1707002456688,,bloxroute_regulated,Titan Builder,9688,40933183436691135
152,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xbc263e37e98078c5dd357d011cd4a8097f92221d2e50814998c182483bd61c8e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12358113,40938158797963953,135,19151061,1707002456,1707002456701,False,flashbots,,9701,40938158797963953
153,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x16905322282d8345a350621ccb76e51506415ba952add1ae4ab24e44b89dc103,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11211205,26331453137242268,133,19151061,1707002456,1707002456726,,bloxroute_regulated,,9726,40938158797963953
154,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x421b7ee9fa108f38bbef08b135d5b5774c7a9e9f1615bbde22775ec3b8d47128,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11252514,26393416637242268,134,19151061,1707002456,1707002456747,,bloxroute_regulated,,9747,40938158797963953
155,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x69d823492ed310435180567c4549c8a1dbd6860c17faf9c5603b6e59034f5bcf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12612045,26788204467603153,136,19151061,1707002456,1707002456759,,bloxroute_regulated,Titan Builder,9759,40938158797963953
156,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xb94c0ea51e077cbd1526a6d96e188783c7a4160b52161791c003fbe3bae978cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12612045,26736809578942653,136,19151061,1707002456,1707002456766,,bloxroute_regulated,Titan Builder,9766,40938158797963953
157,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x563ff270d57889c334ae6275aa71370533b99fbe860334cd8e007b07c6c00c04,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12612045,26788204467603153,136,19151061,1707002456,1707002456770,,bloxroute_regulated,Titan Builder,9770,40938158797963953
158,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x2b80c6f16a1800649d1d54bea92eaf60bd53a568d8176c0f4b9eab4991cca283,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12612045,26819186217603153,136,19151061,1707002456,1707002456779,,bloxroute_regulated,Titan Builder,9779,40938158797963953
159,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xe507127f99fff9a1e190c958cae4b5a66fa9462c04720154ce7c1e71bfffdcd2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12612045,26819186217603153,136,19151061,1707002456,1707002456796,,bloxroute_regulated,Titan Builder,9796,40938158797963953
160,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x0a5b0b693c5d13b58f0c4361329618ba7c5608096dc0b6db37bfa41f7b764918,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11379110,26437304198899412,136,19151061,1707002456,1707002456835,,bloxroute_regulated,,9835,40938158797963953
161,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x63b61bdea55587bf42e73f6da2639d6123e85bd475a78ac67f6dd33813be62b8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11358110,26395304198899412,135,19151061,1707002456,1707002456842,,bloxroute_regulated,,9842,40938158797963953
162,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x94f7972de32820cb95565a0978b817c0b29d01111586211302f4336589c78bcb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12695354,26901562856263653,139,19151061,1707002456,1707002456846,,bloxroute_regulated,Titan Builder,9846,40938158797963953
163,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x8f0fcdc447f80dd83ae734a3e375b2314e08e8fa1eeaf48222fc53bc3e676575,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12612045,26788204467603153,136,19151061,1707002456,1707002456850,,bloxroute_regulated,Titan Builder,9850,40938158797963953
164,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xd60bd846228dbcee9e288ac7eb5713975e56c5c2f85a3ff287b230f06c7d9fde,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12633045,26818588856263653,137,19151061,1707002456,1707002456853,,bloxroute_regulated,Titan Builder,9853,40938158797963953
165,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xbd921ad8d59f7dbfed88a97fbb7e4e609b5620b49d260f29d5accf924ca6f5b5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12654045,26870507845917207,138,19151061,1707002456,1707002456871,,bloxroute_regulated,Titan Builder,9871,40938158797963953
166,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xb9cf32c5591e7472bd697aa6c8754030c725c74ccbfea22e85b99a55ce28b94f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12695354,26901562856263653,139,19151061,1707002456,1707002456872,,bloxroute_regulated,Titan Builder,9872,40938158797963953
167,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x36ab7be7c020846eb15d4ce247f314e64ca4696abca1ed5c73d977f2fa77fce8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12633045,26849570606263653,137,19151061,1707002456,1707002456873,,bloxroute_regulated,Titan Builder,9873,40938158797963953
168,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x4f6290f79843fa772b5268877ea28a1fbecaee6634987b9249b040a8b3bd8cba,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12695354,26902506637092203,139,19151061,1707002456,1707002456874,,bloxroute_regulated,Titan Builder,9874,40938158797963953
169,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x67051824f812c2f6da2570755fde934ca7da893c410f7e6729ccc0dbc1570d5e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12441422,41102912075284953,138,19151061,1707002456,1707002456906,False,flashbots,,9906,41102912075284953
170,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xe884530913b9082a21391b3df5bba43a8eac79d9c633798f34f15b72f4c7c2f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12695354,26902506637092203,139,19151061,1707002456,1707002456907,,bloxroute_regulated,Titan Builder,9907,41102912075284953
171,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x0d292802c138ea6dd3b518439bd919740982e1e6e63a32ba38d5474258ece061,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12695354,26901562856263653,139,19151061,1707002456,1707002456943,,bloxroute_regulated,Titan Builder,9943,41102912075284953
172,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x52258b22caf4b3c50d73696c8e9f583a4a936c3cbeedf18aeb00ca1fe5a12ffd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12800950,26903450417920797,140,19151061,1707002456,1707002456953,,bloxroute_regulated,Titan Builder,9953,41102912075284953
173,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x1d48dbedd51651e3a6873bf1b94f1f2429dbb1087a96e17d7fe2ffccf8a63e7d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12800950,26903450417920797,140,19151061,1707002456,1707002456955,,bloxroute_regulated,Titan Builder,9955,41102912075284953
174,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x04108cf0bec42870bd5f8b0dc8bde56a9470b69c5339f6ec7a803dff3f1cfd65,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12568018,41146799636942097,140,19151061,1707002456,1707002456958,False,flashbots,,9958,41146799636942097
175,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x3751bbe212ae59de6b7f90bf3edb2b50191b9e6d92d46773a5731c6cfdd995be,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12695354,26902506637092203,139,19151061,1707002456,1707002456972,,bloxroute_regulated,Titan Builder,9972,41146799636942097
176,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xa66a5fc31b2c3395f8d359dbe66301a97f800c9bea421a5fcd0d763222221f8d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12821950,26924450417920797,141,19151061,1707002456,1707002456980,,bloxroute_regulated,Titan Builder,9980,41146799636942097
177,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xea4111d8d1c36b1becbf686ff6959401b2e1aefe6a7509f94aa80f1ba28db094,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12821950,26924450417920797,141,19151061,1707002456,1707002456980,,bloxroute_regulated,Titan Builder,9980,41146799636942097
178,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x51f1df1d4734e4c7bbe33a0db617967c47f15689d981f39424defa9b4e87fdef,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11379747,26437310568899412,136,19151061,1707002456,1707002456995,,bloxroute_regulated,,9995,41146799636942097
179,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x253a796af39bd0088e844aa4a01e7d3b35cd7f539070270ba537b86f40614328,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12822587,26924453602920797,141,19151061,1707002457,1707002457009,,bloxroute_regulated,Titan Builder,10009,41146799636942097
180,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xd75b5c957c7a72ca55a2ffedaa4ae15c23ff32628f438dd7872005e60b229eae,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12822587,26924453602920797,141,19151061,1707002457,1707002457024,,bloxroute_regulated,Titan Builder,10024,41146799636942097
181,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x22d9cdfe1b2822044a966126db74a2b7aeb552044b02ccb99a4d51482905559a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11544124,26683876068899412,138,19151061,1707002457,1707002457043,,bloxroute_regulated,,10043,41146799636942097
182,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x30c916f9a630e9e19bcc91f9f2a02bb5f33eb27319257ec45bbc30dffb842336,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12822587,26945456787920797,141,19151061,1707002457,1707002457050,,bloxroute_regulated,Titan Builder,10050,41146799636942097
183,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xb4e70c1e0e96ec910ce5c7ee1cffc00ebbc140c1f1b01c13d81ac9f831d8393f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11607333,26747085068899412,139,19151061,1707002457,1707002457054,,bloxroute_regulated,,10054,41146799636942097
184,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x3157ab04fe2a0ca7adbdda238a4794a0a1aa20091ef9114cfea9f22f8f5eb4b1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12821950,26945453602920797,141,19151061,1707002457,1707002457059,,bloxroute_regulated,Titan Builder,10059,41146799636942097
185,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x09ea1a5c3fe7a5389c72096eefebf256531c5e55b39ef0ae1a9f43217fd5be6e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12568655,41146806006942097,140,19151061,1707002457,1707002457062,False,flashbots,,10062,41146806006942097
186,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x1d1faa29c587bd0e4fc37ad7297def5c0aab10339ebd8ee5119c8b6fc91242c6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12822587,26945456787920797,141,19151061,1707002457,1707002457074,,bloxroute_regulated,Titan Builder,10074,41146806006942097
187,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xa98db2162e6220a97b6e5dfaece8001eca92a8479250d6a3f6f16659af7ad61d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11628333,26778585068899412,140,19151061,1707002457,1707002457083,,bloxroute_regulated,,10083,41146806006942097
188,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x4b7edfc45bda5eb4ec99d06942b042b390e8c9f706f8f564b27a69bd5ec5c864,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12822587,27068739537920797,141,19151061,1707002457,1707002457087,,bloxroute_regulated,Titan Builder,10087,41146806006942097
189,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x46d6e32c451c5f71f428ec38280bfe55fd5226e6bd2ffe1599e65a743ebae5c3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12822587,27068739537920797,141,19151061,1707002457,1707002457099,,bloxroute_regulated,Titan Builder,10099,41146806006942097
190,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x0acf0a6f001ae0cd78bad42411f900daf39a09e32891afab06423d83b952517d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12673161,41271960506942097,142,19151061,1707002457,1707002457114,False,flashbots,,10114,41271960506942097
191,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x76fb98952e4c9e7d8131b479059693fe92d38adbb29f9a7a596b5f1596bd18ad,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11715310,27812104171059888,133,19151061,1707002457,1707002457118,,bloxroute_regulated,,10118,41271960506942097
