,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
283,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x3635fa02af8e929e6839a83097e3def68430de2adc5e7a7706164964cd476cf2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11586117,13291422493634377,144,19117424,1706594781,1706594781755,,bloxroute_max_profit,Titan Builder,10755,28566980936068831
284,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x1f3aab7a702c1efd4732fb29eefce43b1f8da4c8b4157b32e58dccb60661de71,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11586117,12496844475462127,144,19117424,1706594781,1706594781776,,bloxroute_max_profit,Titan Builder,10776,28566980936068831
285,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x0ef01091c11f86a08bb8be12b7ae06288d4aca9acb19267cca7efd883b393a4f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11397918,11852105803284208,146,19117424,1706594781,1706594781777,,bloxroute_regulated,rsync-builder.xyz,10777,28566980936068831
286,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xa69f4bccc262c6b0d7ccbdce108ea5e9f1d169dd02dee940cf24e88c6be8c8d5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11607117,12572814148459327,145,19117424,1706594781,1706594781777,,bloxroute_max_profit,Titan Builder,10777,28566980936068831
287,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x0ef01091c11f86a08bb8be12b7ae06288d4aca9acb19267cca7efd883b393a4f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11397918,11852105803284208,146,19117424,1706594781,1706594781777,,bloxroute_max_profit,rsync-builder.xyz,10777,28566980936068831
288,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xb9ec9414e445f02a9df95e3c94b05838668630ed3801ec7f6e886621f7981535,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11748087,12603856648459327,147,19117424,1706594781,1706594781778,,bloxroute_max_profit,Titan Builder,10778,28566980936068831
289,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x1f3aab7a702c1efd4732fb29eefce43b1f8da4c8b4157b32e58dccb60661de71,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11586117,12496844475462127,144,19117424,1706594781,1706594781779,,bloxroute_regulated,Titan Builder,10779,28566980936068831
290,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x52542404a8cea6e92102b9d026975279ed944960cd76d1251a280f7856e15010,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12366602,28659333136068831,151,19117424,1706594781,1706594781781,False,flashbots,,10781,28659333136068831
291,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xa69f4bccc262c6b0d7ccbdce108ea5e9f1d169dd02dee940cf24e88c6be8c8d5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11607117,12572814148459327,145,19117424,1706594781,1706594781781,,bloxroute_regulated,Titan Builder,10781,28659333136068831
292,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x6d5ec7872ff421d66c9c37dc533bbe99dfbd681d253fb77494f60e54cea10ddd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11969185,12650032748459327,149,19117424,1706594781,1706594781784,,bloxroute_max_profit,Titan Builder,10784,28659333136068831
293,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x5a3b226459c043d8f27aefd33c1629387685dbf202917f67bc899d1c79ad20cf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11748087,12603856648459327,147,19117424,1706594781,1706594781792,,bloxroute_regulated,Titan Builder,10792,28659333136068831
294,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xb9ec9414e445f02a9df95e3c94b05838668630ed3801ec7f6e886621f7981535,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11748087,12603856648459327,147,19117424,1706594781,1706594781794,,bloxroute_regulated,Titan Builder,10794,28659333136068831
295,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x02a6d64036a8054e861b7ddf2d645a8cbdf229f781d49b5fdfcfcca709d5e0bd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11969185,12650032748459327,149,19117424,1706594781,1706594781794,,bloxroute_regulated,Titan Builder,10794,28659333136068831
296,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x6d5ec7872ff421d66c9c37dc533bbe99dfbd681d253fb77494f60e54cea10ddd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11969185,12650032748459327,149,19117424,1706594781,1706594781795,,bloxroute_regulated,Titan Builder,10795,28659333136068831
297,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xd3da1bc5c3ffdb42416aec0ddde66bd4afb95fa2cec292214b48eddbecb3c36d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11586117,12540721648459327,144,19117424,1706594781,1706594781827,,bloxroute_max_profit,Titan Builder,10827,28659333136068831
298,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xd5baa8869460c5044439123fabfe54d7aee4b142a8226763451e41e5fe3a1b98,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11573524,11939908803284208,147,19117424,1706594781,1706594781844,,bloxroute_max_profit,rsync-builder.xyz,10844,28659333136068831
299,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xd5baa8869460c5044439123fabfe54d7aee4b142a8226763451e41e5fe3a1b98,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11573524,11939908803284208,147,19117424,1706594781,1706594781845,,bloxroute_regulated,rsync-builder.xyz,10845,28659333136068831
300,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xa0d2c743b138889241b2834b3ed8a2a20ffe5c5673bd0b40a4bb3b6505e0a07e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11573524,11939908803284208,147,19117424,1706594781,1706594781850,,bloxroute_regulated,rsync-builder.xyz,10850,28659333136068831
301,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xa0d2c743b138889241b2834b3ed8a2a20ffe5c5673bd0b40a4bb3b6505e0a07e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11573524,11939908803284208,147,19117424,1706594781,1706594781850,,bloxroute_max_profit,rsync-builder.xyz,10850,28659333136068831
302,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x1865350558751399050ee4d9adc13003e428e390578cfbf0afdccbcaf15288cb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11256948,10790020803284208,144,19117424,1706594781,1706594781853,,bloxroute_regulated,rsync-builder.xyz,10853,28659333136068831
303,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x1865350558751399050ee4d9adc13003e428e390578cfbf0afdccbcaf15288cb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11256948,10790020803284208,144,19117424,1706594781,1706594781853,,bloxroute_max_profit,rsync-builder.xyz,10853,28659333136068831
304,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x018c97cee9531e25f9981b52833afb6e87f51a6e06a8d1beda039298320cc14a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2009138,6094702310560346,50,19117424,1706594781,1706594781859,,bloxroute_max_profit,Bob the builder,10859,28659333136068831
305,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x176023b4ec75d780ddeda5b03b43bb206d6b23e0ed6138e27cc99f0908b72abc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11969185,12693934248459327,149,19117424,1706594781,1706594781867,,bloxroute_max_profit,Titan Builder,10867,28659333136068831
306,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xd3da1bc5c3ffdb42416aec0ddde66bd4afb95fa2cec292214b48eddbecb3c36d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11586117,12540721648459327,144,19117424,1706594781,1706594781874,,bloxroute_regulated,Titan Builder,10874,28659333136068831
307,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xc148f13c71250c000bd4c493a1e8da86a194b80af0f421464f6a911bd2579564,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11727087,12571764148459327,146,19117424,1706594781,1706594781877,,bloxroute_max_profit,Titan Builder,10877,28659333136068831
308,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x176023b4ec75d780ddeda5b03b43bb206d6b23e0ed6138e27cc99f0908b72abc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11969185,12693934248459327,149,19117424,1706594781,1706594781878,,bloxroute_regulated,Titan Builder,10878,28659333136068831
309,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xc148f13c71250c000bd4c493a1e8da86a194b80af0f421464f6a911bd2579564,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11727087,12571764148459327,146,19117424,1706594781,1706594781879,,bloxroute_regulated,Titan Builder,10879,28659333136068831
310,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x9dad11b384c29b831b662e2f45a619ef3225fdc6758f5cd1f9c2729497e26959,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11969185,12693934248459327,149,19117424,1706594781,1706594781883,,bloxroute_regulated,Titan Builder,10883,28659333136068831
311,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x690762cc0dc842adf54bfcf0eb20a513de7617d2b1bfd4ea2ea7933f1e6d58d5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11130530,10695013957289865,140,19117424,1706594781,1706594781888,,bloxroute_max_profit,rsync-builder.xyz,10888,28659333136068831
312,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x6df9755b14e0d8c4d68a8e73ff1b4ee5884ae8a64ce03dc2d54b3e6eaad422e3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11727087,12602806648459327,146,19117424,1706594781,1706594781888,,bloxroute_max_profit,Titan Builder,10888,28659333136068831
313,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x5307c67123e5816d8859bc288cd0aa3d8dc9d6c2c09b7dc909e69a8be6302b39,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10886654,828166158653660,141,19117424,1706594781,1706594781888,,bloxroute_max_profit,,10888,28659333136068831
314,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x690762cc0dc842adf54bfcf0eb20a513de7617d2b1bfd4ea2ea7933f1e6d58d5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11130530,10695013957289865,140,19117424,1706594781,1706594781890,,bloxroute_regulated,rsync-builder.xyz,10890,28659333136068831
315,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x6df9755b14e0d8c4d68a8e73ff1b4ee5884ae8a64ce03dc2d54b3e6eaad422e3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11727087,12602806648459327,146,19117424,1706594781,1706594781892,,bloxroute_regulated,Titan Builder,10892,28659333136068831
316,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x5307c67123e5816d8859bc288cd0aa3d8dc9d6c2c09b7dc909e69a8be6302b39,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10886654,828166158653660,141,19117424,1706594781,1706594781896,,bloxroute_regulated,,10896,28659333136068831
317,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xc0b1423d3fadcc7d7b9fc9d8d878715262af2eb38ad60da0b905c715e6b2f3d2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11376918,10850005803284208,145,19117424,1706594781,1706594781910,,bloxroute_regulated,rsync-builder.xyz,10910,28659333136068831
318,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xc0b1423d3fadcc7d7b9fc9d8d878715262af2eb38ad60da0b905c715e6b2f3d2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11376918,10850005803284208,145,19117424,1706594781,1706594781910,,bloxroute_max_profit,rsync-builder.xyz,10910,28659333136068831
319,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x7231a6d4d079cd235f384a2125e7ff6cb9dd571d0e0fc53e06c706c5c8bc383e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11619016,11944458003284208,148,19117424,1706594781,1706594781914,,bloxroute_regulated,rsync-builder.xyz,10914,28659333136068831
320,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x7231a6d4d079cd235f384a2125e7ff6cb9dd571d0e0fc53e06c706c5c8bc383e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11619016,11944458003284208,148,19117424,1706594781,1706594781914,,bloxroute_max_profit,rsync-builder.xyz,10914,28659333136068831
321,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x55d60138761990fe4ca62a4d2e1839bd2d79c04eef577b8dfaddbe1e3e177c57,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10276965,18823347562915186,130,19117424,1706594781,1706594781922,,bloxroute_max_profit,,10922,28659333136068831
322,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x7cd3e138b5e456b376008c2a5806d9b1853842fe5dc3bd5f8e830e9f3ecfa006,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10848574,19799586863539354,138,19117424,1706594781,1706594781922,,bloxroute_max_profit,,10922,28659333136068831
323,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x06d00751ad0d3c4264373728bc045dcfb6742473310f1ff22d47158e8bf61a44,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12391656,28661838536068831,152,19117424,1706594781,1706594781935,False,flashbots,,10935,28661838536068831
324,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x0816bc83c269037c27597d21617114d32ed49ae47ab9dd7c3605ef1bdf6159fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11748087,12603856648459327,147,19117424,1706594781,1706594781943,,bloxroute_regulated,Titan Builder,10943,28661838536068831
325,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x0816bc83c269037c27597d21617114d32ed49ae47ab9dd7c3605ef1bdf6159fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11748087,12603856648459327,147,19117424,1706594781,1706594781950,,bloxroute_max_profit,Titan Builder,10950,28661838536068831
