,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
228,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf385997f9c3578c3c4dff8d2ae594449f7a1d7555bb47b0321fe2d155b3c2210,0x8509ecb595da0eda2c6fced4e287f0510a2c2dba5f80ee930503ef86e268d808a6df25e397177da06cd479771ce66840,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12546450,102791347721651008,143,19129277,1706738145,1706738145124,True,ultrasound,,10124,102791347721651008
229,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x9b42c6c3cc99750c8cd1dde9490ea632748929a4015f3f1f411f9b9b34852942,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12544722,10221398771370380,143,19129277,1706738145,1706738145127,,bloxroute_regulated,Titan Builder,10127,102791347721651008
230,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x0378372af0b21214a154a43a61f3e378c36bd2bb5b7c9f739d4427372fbd4eb9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12567450,10226505641016800,144,19129277,1706738145,1706738145129,,bloxroute_regulated,Titan Builder,10129,102791347721651008
231,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x8829be0604847de36ecc5776c5a30cb773e7d098fbf7fe3e58443630cfba423c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12544722,79451624608037882,143,19129277,1706738145,1706738145136,,bloxroute_max_profit,Titan Builder,10136,102791347721651008
232,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xafa9e3cdb13d3186c1d5236873b72f17a90fad7977e380f0809d991b382d6858,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12567450,79477158956270008,144,19129277,1706738145,1706738145139,,bloxroute_max_profit,Titan Builder,10139,102791347721651008
233,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x544c74bbaf675ec1c91f23a971185db360713d336c10086c6c2f81b15994451a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12567450,79477181563575008,144,19129277,1706738145,1706738145144,,bloxroute_max_profit,Titan Builder,10144,102791347721651008
234,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x27abf710395f1e74aebc0d0fcba219e1b97a8fe11011b5b50eb0bd03d14394b3,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3933215,81640023534042030,72,19129277,1706738145,1706738145150,,bloxroute_max_profit,Bob the builder,10150,102791347721651008
235,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x37de33fcc81e15e7c4f27d599463478d49b1a0fd5a9a227518c28d1a11c685d2,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10541158,97194902423914800,120,19129277,1706738145,1706738145155,False,flashbots,boba-builder.com,10155,102791347721651008
236,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xe8e27048fdbec62ab201596a5c473d30b2ffe12249dfd240206b3156a589d973,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10817094,54210622808389506,135,19129277,1706738145,1706738145161,,bloxroute_max_profit,,10161,102791347721651008
237,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x0478dcba0bcdb0b78684371d150da3d51df93d2fad107fffadaaf5f3e2df0aab,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3910487,81588954837577854,71,19129277,1706738145,1706738145163,False,agnostic,Bob the builder,10163,102791347721651008
238,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x8930609c188e5f1b163a3a86ac223b41a4aff5a750b8223e2a7b3c8a03e6525c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10863674,54210844203129506,136,19129277,1706738145,1706738145165,,bloxroute_max_profit,,10165,102791347721651008
239,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x9d8161f269c71d7077d697123ee95e602a1b5f3bd8b54c1319f037647dffd549,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10908846,54256016203129506,137,19129277,1706738145,1706738145168,,bloxroute_max_profit,,10168,102791347721651008
240,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x2bea6c8c59949d1ce2c2ee21abe7bb4c5a02b130d2c11f0a3e2e53804d074a22,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10817094,5171062280838950,135,19129277,1706738145,1706738145171,,bloxroute_regulated,,10171,102791347721651008
241,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x99c10d3891957c2216d8f1a0834f53dcd4fd9aa76504c820aeab71d94fba49f3,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8529009,102329051919800784,118,19129277,1706738145,1706738145171,True,ultrasound,builder0x69,10171,102791347721651008
242,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x75f51fa0a8e2d3f6901e2a953e928d57ec4b59219302ce96cf16016181e2bfb9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10863674,5171084420312950,136,19129277,1706738145,1706738145173,,bloxroute_regulated,,10173,102791347721651008
243,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xd318d6e6b9ee3abdc2532bbe08e830bb9725c9b74b99ffdecd42901ebf3c133a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10908846,5175601620312950,137,19129277,1706738145,1706738145174,,bloxroute_regulated,,10174,102791347721651008
244,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x37de33fcc81e15e7c4f27d599463478d49b1a0fd5a9a227518c28d1a11c685d2,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10541158,97194902423914800,120,19129277,1706738145,1706738145174,False,ultrasound,boba-builder.com,10174,102791347721651008
245,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x524aed648d3bf768e18cee9ed21b2a85ace76818920321ce34876028ed6895ba,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10541171,97194902423914786,120,19129277,1706738145,1706738145174,False,agnostic,boba-builder.com,10174,102791347721651008
246,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x27abf710395f1e74aebc0d0fcba219e1b97a8fe11011b5b50eb0bd03d14394b3,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3933215,81640023534042030,72,19129277,1706738145,1706738145183,False,flashbots,Bob the builder,10183,102791347721651008
247,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x27abf710395f1e74aebc0d0fcba219e1b97a8fe11011b5b50eb0bd03d14394b3,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,3933215,81640023534042030,72,19129277,1706738145,1706738145187,True,ultrasound,Bob the builder,10187,102791347721651008
248,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x009a64bf0e138d6f4a3f5ab5c9a07c637a8d33c4377fb35c96612279db035500,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12567450,93177005623872958,144,19129277,1706738145,1706738145190,,bloxroute_max_profit,Titan Builder,10190,102791347721651008
249,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xe69c6afa7599e1e5d64553eda5fc1a5d0d6968a70a2661cdc33d9ccf84b6ff00,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3331476,81505809767590931,65,19129277,1706738145,1706738145194,,bloxroute_max_profit,Bob the builder,10194,102791347721651008
250,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x99c10d3891957c2216d8f1a0834f53dcd4fd9aa76504c820aeab71d94fba49f3,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8529009,102329051919800784,118,19129277,1706738145,1706738145203,False,agnostic,builder0x69,10203,102791347721651008
251,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x5378567d813627eddbeff1b8cd1eb4c9c9f838f601c6fc6e91d53ea4cecfa81c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10960240,54258361498937606,138,19129277,1706738145,1706738145221,,bloxroute_max_profit,,10221,102791347721651008
252,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x49a733a8b9d9e3a190b6a9a6b8ceb4f65f2ad8b1dd01c972bb183a90e080b652,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10960240,5175836149893760,138,19129277,1706738145,1706738145224,,bloxroute_regulated,,10224,102791347721651008
253,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x51a15b000ea616ee942bd9dcfd09a1e622e1f53a06bce7d65bd97ea1f3f38f6a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12614063,10226510162477800,145,19129277,1706738145,1706738145225,,bloxroute_regulated,Titan Builder,10225,102791347721651008
254,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xd189e551fe3a1b58f74f9faa3a246ca3bda2d339d6b2f3ebce11ffdc04c42b2d,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11357978,67710301397273292,140,19129277,1706738145,1706738145237,False,agnostic,Gambit Labs (https://gmbit.co),10237,102791347721651008
255,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x3b70ed2ac578a1bc0e15b03999afd981754d1d201f7b9c447465067389cfb922,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8530000,102329070368801623,118,19129277,1706738145,1706738145242,True,ultrasound,builder0x69,10242,102791347721651008
256,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x27abf710395f1e74aebc0d0fcba219e1b97a8fe11011b5b50eb0bd03d14394b3,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3933215,81640023534042030,72,19129277,1706738145,1706738145245,False,agnostic,Bob the builder,10245,102791347721651008
257,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x3b70ed2ac578a1bc0e15b03999afd981754d1d201f7b9c447465067389cfb922,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8530000,102329070368801623,118,19129277,1706738145,1706738145271,False,agnostic,builder0x69,10271,102791347721651008
258,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x37de33fcc81e15e7c4f27d599463478d49b1a0fd5a9a227518c28d1a11c685d2,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10541158,97194902423914800,120,19129277,1706738145,1706738145278,False,agnostic,boba-builder.com,10278,102791347721651008
259,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x81eb092518cbe21bdd82249af08c5b504413e00beb835738e96c5724f8aa4749,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12593063,102791392936261008,144,19129277,1706738145,1706738145285,True,ultrasound,Titan Builder,10285,102791392936261008
260,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x07fc5b7a6a6a7e8ca29ec29983fe3352847a406bd552a50aafbd47bb8c32d631,0x817a0833086f904e1bc593dbfb416f2df86f6b2f27bb218ac78f60c63345cb4a013d2bc38dea4bef3df4a2c49e274e12,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11234015,67615142241740918,136,19129277,1706738145,1706738145294,False,agnostic,,10294,102791392936261008
261,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x51260c5b832f7f8da7b45b62de029eda9157e30245f049bdd6adb5822738cb92,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12593063,102791392936261008,144,19129277,1706738145,1706738145308,True,ultrasound,Titan Builder,10308,102791392936261008
262,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x51260c5b832f7f8da7b45b62de029eda9157e30245f049bdd6adb5822738cb92,0x8509ecb595da0eda2c6fced4e287f0510a2c2dba5f80ee930503ef86e268d808a6df25e397177da06cd479771ce66840,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12593063,102791392936261008,144,19129277,1706738145,1706738145322,True,ultrasound,,10322,102791392936261008
263,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x416c597631a928d257f4c9947cb6e330563d6ac768626a4c66088a0cc25b6ecd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12614063,93177028231177958,145,19129277,1706738145,1706738145326,,bloxroute_max_profit,Titan Builder,10326,102791392936261008
264,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x9ec85f87ac86d16bea0b99ea9c86e65e23f911817a8dbc0810f06e19eab1c6eb,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11750022,67768899469007077,143,19129277,1706738145,1706738145326,False,agnostic,Gambit Labs (https://gmbit.co),10326,102791392936261008
265,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x6294f6a0b8becd7f1ed92a8e5c23b62c4546bf06fd099017510efb91e957d408,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12614063,93177028231177958,145,19129277,1706738145,1706738145331,,bloxroute_max_profit,Titan Builder,10331,102791392936261008
266,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xafdfee0d96f82052efd5b6c046c45a144512dc37ba5388c3396f532888644835,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12614063,10226510162477800,145,19129277,1706738145,1706738145332,,bloxroute_regulated,Titan Builder,10332,102791392936261008
267,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xfde33f31697406f828e307db9812f3b036591c0d87d66e7e9e5dde8ecdf74bc5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12614063,10226510162477800,145,19129277,1706738145,1706738145334,,bloxroute_regulated,Titan Builder,10334,102791392936261008
268,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xa61c48f5ac4382da2322e9992afbcd4de335f118721223ee479e5068a7a3a97b,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8875464,102387945788827423,120,19129277,1706738145,1706738145340,True,ultrasound,builder0x69,10340,102791392936261008
269,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x0708f2793b46bc69712d549de92fcac03e461921ad4fbce2fb4789fc848a6fd9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10960252,54258361720837286,138,19129277,1706738145,1706738145368,,bloxroute_max_profit,,10368,102791392936261008
270,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xbcdf0f744a6fe854bdd096c14a07361b000b0b230e0842d2e9b3aa0188271e7d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10960252,5175836172083720,138,19129277,1706738145,1706738145370,,bloxroute_regulated,,10370,102791392936261008
