,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
360,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x8cf10c35ca236a0b00bba0a91d070dbb430d0809b1b275842db35c68870986be,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14687455,47921532068486965,174,19119692,1706622118,1706622118394,,bloxroute_regulated,rsync-builder.xyz,11394,349707868394954863
361,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x27768581494400c034627b1c1370869b05c51f2c51c19178001c291468264751,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13684769,16010479307631809,167,19119692,1706622118,1706622118395,,bloxroute_regulated,BuildAI (https://buildai.net),11395,349707868394954863
362,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x1969f789c4c4008354a550f7cd0ef076636b4fa37752bbfc5d3b2360d6d735af,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9419690,35688852299809872,130,19119692,1706622118,1706622118400,,bloxroute_max_profit,,11400,349707868394954863
363,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x7ff9633ab57fe8017213063e1c85f6a6b08c927813b84c0f6516af7618fad819,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7545662,13636745053249140,109,19119692,1706622118,1706622118406,,bloxroute_max_profit,Bob the builder,11406,349707868394954863
364,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x689e129f577338adf140c16698eabd97e9df414e9fc4c600f2430ada18a890cf,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9413941,35687702499809872,130,19119692,1706622118,1706622118408,,bloxroute_regulated,,11408,349707868394954863
365,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd0a1672c968d8149760172a3ad87026dfa57c0e5063003f17a8fb1bfbec351fa,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14729455,48005532068486965,176,19119692,1706622118,1706622118411,,bloxroute_max_profit,rsync-builder.xyz,11411,349707868394954863
366,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x689e129f577338adf140c16698eabd97e9df414e9fc4c600f2430ada18a890cf,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9413941,35687702499809872,130,19119692,1706622118,1706622118411,,bloxroute_max_profit,,11411,349707868394954863
367,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x6ce9608088639ffa724400c1665a80a4d267359037ede86950d102b13f3c9436,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9413262,35274061357895689,126,19119692,1706622118,1706622118412,,bloxroute_regulated,,11412,349707868394954863
368,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x6ce9608088639ffa724400c1665a80a4d267359037ede86950d102b13f3c9436,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9413262,35274061357895689,126,19119692,1706622118,1706622118414,,bloxroute_max_profit,,11414,349707868394954863
369,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd0a1672c968d8149760172a3ad87026dfa57c0e5063003f17a8fb1bfbec351fa,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14729455,48005532068486965,176,19119692,1706622118,1706622118416,,bloxroute_regulated,rsync-builder.xyz,11416,349707868394954863
370,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x7c808bfa748d194b8ec37779a22f086f8347a1bba02e2c404bf4503c55db50b5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14659209,49937712977504933,179,19119692,1706622118,1706622118421,,bloxroute_regulated,Titan Builder,11421,349707868394954863
371,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xea1f29e6bd92007fcd9e2d17478d01dd4bcbc851127cfb2b8f7a6a46b062dd75,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9346699,25506199102649519,125,19119692,1706622118,1706622118424,,bloxroute_max_profit,,11424,349707868394954863
372,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x7c808bfa748d194b8ec37779a22f086f8347a1bba02e2c404bf4503c55db50b5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14659209,49937712977504933,179,19119692,1706622118,1706622118424,,bloxroute_max_profit,Titan Builder,11424,349707868394954863
373,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x7e5cd4a2abf1ea75680aa3104b5c2848613408191c85e67d0ca118e5b670d8b5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14727020,59694241319143481,178,19119692,1706622118,1706622118425,,bloxroute_max_profit,rsync-builder.xyz,11425,349707868394954863
374,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x7e5cd4a2abf1ea75680aa3104b5c2848613408191c85e67d0ca118e5b670d8b5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14727020,59694241319143481,178,19119692,1706622118,1706622118426,,bloxroute_regulated,rsync-builder.xyz,11426,349707868394954863
375,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x77c13f21c883c1c5585eeef7e6bf353094c7caacf2c6ddda71a1a13d9f3e2ea4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9049799,35538235149587793,125,19119692,1706622118,1706622118429,,bloxroute_regulated,,11429,349707868394954863
376,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0261b7e810fc12f1fe19bf878a8ff1c955d023c798c285d2b4e5191b0fdd4631,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14861161,49951557932504933,182,19119692,1706622118,1706622118431,,bloxroute_max_profit,Titan Builder,11431,349707868394954863
377,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x8cbdf84ecfbde579effa26bd40a77c3639c9986f5e7cd9b08d6ac8996eef8e2a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9594010,35917618117175513,128,19119692,1706622118,1706622118433,,bloxroute_regulated,,11433,349707868394954863
378,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0554492869815dc40808e95b351d12117c6687ea393013e28bec18672951612b,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13274267,16123330892104459,163,19119692,1706622118,1706622118433,,bloxroute_max_profit,,11433,349707868394954863
379,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0554492869815dc40808e95b351d12117c6687ea393013e28bec18672951612b,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13274267,16123330892104459,163,19119692,1706622118,1706622118434,,bloxroute_regulated,,11434,349707868394954863
380,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0261b7e810fc12f1fe19bf878a8ff1c955d023c798c285d2b4e5191b0fdd4631,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14861161,49951557932504933,182,19119692,1706622118,1706622118435,,bloxroute_regulated,Titan Builder,11435,349707868394954863
381,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x8cbdf84ecfbde579effa26bd40a77c3639c9986f5e7cd9b08d6ac8996eef8e2a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9594010,35917618117175513,128,19119692,1706622118,1706622118435,,bloxroute_max_profit,,11435,349707868394954863
382,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x54a62119520806fb74daccc60de018bca4e391b73c10aa58a408fbc3107c4979,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9262488,35590269961472942,128,19119692,1706622118,1706622118438,,bloxroute_max_profit,beaverbuild.org,11438,349707868394954863
383,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x77c13f21c883c1c5585eeef7e6bf353094c7caacf2c6ddda71a1a13d9f3e2ea4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9049799,35538235149587793,125,19119692,1706622118,1706622118444,,bloxroute_max_profit,,11444,349707868394954863
384,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x2bd042de0df9acd89cfb909134d8f8d3cdcd924da6359993d1ede0cb60549a79,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14861161,49951557932504933,182,19119692,1706622118,1706622118450,,bloxroute_regulated,Titan Builder,11450,349707868394954863
385,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x525e5ae58e9df876575dfe06f61e43b7170e062dab3c8ff1964655f74b74ec64,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14595966,49737597020166242,178,19119692,1706622118,1706622118452,,bloxroute_max_profit,Titan Builder,11452,349707868394954863
386,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x525e5ae58e9df876575dfe06f61e43b7170e062dab3c8ff1964655f74b74ec64,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14595966,49737597020166242,178,19119692,1706622118,1706622118454,,bloxroute_regulated,Titan Builder,11454,349707868394954863
387,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0614ac95dea1374831017a4f442c486366b59c1d9e493c24e2987f19e0c7ed2a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9546211,35848524390612973,128,19119692,1706622118,1706622118455,,bloxroute_regulated,,11455,349707868394954863
388,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0614ac95dea1374831017a4f442c486366b59c1d9e493c24e2987f19e0c7ed2a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9546211,35848524390612973,128,19119692,1706622118,1706622118455,,bloxroute_max_profit,,11455,349707868394954863
389,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xe1b40512c13b00b85563869ff016e8424b95a3d9d1d246dfcf99910c4b8d6651,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14861161,51225350641125333,182,19119692,1706622118,1706622118460,,bloxroute_max_profit,Titan Builder,11460,349707868394954863
390,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xe1b40512c13b00b85563869ff016e8424b95a3d9d1d246dfcf99910c4b8d6651,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14861161,51225350641125333,182,19119692,1706622118,1706622118472,,bloxroute_regulated,Titan Builder,11472,349707868394954863
391,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xdc0f7c4e92323b025940cca4ef5e2fe13adc7e08ffdd8ce7ca9ef351d5cf0c93,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13220841,16981750284761531,164,19119692,1706622118,1706622118472,,bloxroute_max_profit,BloXroute,11472,349707868394954863
392,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xdc0f7c4e92323b025940cca4ef5e2fe13adc7e08ffdd8ce7ca9ef351d5cf0c93,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13220841,16981750284761531,164,19119692,1706622118,1706622118473,,bloxroute_regulated,BloXroute,11473,349707868394954863
393,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x3e96fb7e2c4bd3070b0701b5f675a54aee1169043ffbf09acfed8afe112e148e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14861161,51225350641125333,182,19119692,1706622118,1706622118474,,bloxroute_regulated,Titan Builder,11474,349707868394954863
394,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xa6940222ff5b3ea0ebd8b7424e4fe0af121d130efffa407ee706ab6b39c4fd71,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13401793,17585515616879531,166,19119692,1706622118,1706622118475,,bloxroute_max_profit,BloXroute,11475,349707868394954863
395,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x08c8e12b53520f6870900ba9a352cb88e6f6c8c67924681cf936e82f67365a6c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9586583,35856598790612973,129,19119692,1706622118,1706622118478,,bloxroute_regulated,,11478,349707868394954863
396,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x4621f8bdb77913f4cde45a0d4804b2a2bb6b7350456333ee42d090bbea9d8ad2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14745680,49809467320166242,181,19119692,1706622118,1706622118479,,bloxroute_regulated,Titan Builder,11479,349707868394954863
397,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x08c8e12b53520f6870900ba9a352cb88e6f6c8c67924681cf936e82f67365a6c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9586583,35856598790612973,129,19119692,1706622118,1706622118480,,bloxroute_max_profit,,11480,349707868394954863
398,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x4621f8bdb77913f4cde45a0d4804b2a2bb6b7350456333ee42d090bbea9d8ad2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14745680,49809467320166242,181,19119692,1706622118,1706622118483,,bloxroute_max_profit,Titan Builder,11483,349707868394954863
399,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd47c9376d2ee80ea90d21af1edcaf2bbf1202feff6bca924542f1f7bb4898eee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14659209,49937712977504933,179,19119692,1706622118,1706622118485,,bloxroute_regulated,Titan Builder,11485,349707868394954863
400,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xdb16edb3fa94dcad74dd013e6f577759b0acb65ed77ddf87c194853a4fcd81a3,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9594010,35917618117175513,128,19119692,1706622118,1706622118486,,bloxroute_max_profit,,11486,349707868394954863
401,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd47c9376d2ee80ea90d21af1edcaf2bbf1202feff6bca924542f1f7bb4898eee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14659209,49937712977504933,179,19119692,1706622118,1706622118489,,bloxroute_max_profit,Titan Builder,11489,349707868394954863
402,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x5d348765e8133541673991f0f8873fd4d0e650d3c2965f943ce2f53ae2ff34ef,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13077150,16796698066776531,160,19119692,1706622118,1706622118492,,bloxroute_max_profit,BloXroute,11492,349707868394954863
