,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
185,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x78698e1a15f5c2ffff7d0b58b53303c24bd67e5cbbf1630cde6aafbc1c8b564e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9116097,13543203495494237,113,19233828,1708006124366,1708006124,bloxroute_regulated,Titan Builder,9366,30826455328849499,
186,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xdba54b4d28cbd71c9b30bbe9d5b7b253def391ec804fe06e30e16f7306e3ecb2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9098022,15328843523963117,112,19233828,1708006124382,1708006124,bloxroute_max_profit,Titan Builder,9382,30826455328849499,
187,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xae1bfa24cda9b38021ca00b69fed0c115e942f9a0b50dc12f6a47e0c20e75cc1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8896808,30828555328849499,112,19233828,1708006124393,1708006124,flashbots,,9393,30828555328849499,False
188,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xbd1e135d6a8e0aeee2f78496920ec350d55ec2beb2dc3dda61750c732badfe75,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9137097,13544253495494237,114,19233828,1708006124402,1708006124,bloxroute_regulated,Titan Builder,9402,30828555328849499,
189,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xaeb773097e140658eff98fbad6240cdce363694de49a1da3016973956eada9fa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9137097,15322702832797487,114,19233828,1708006124407,1708006124,bloxroute_max_profit,Titan Builder,9407,30828555328849499,
190,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xde231d1ab076dee47893a6df2daabd6c94ec6bd19897f8c8dcf1bb6b130152a9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9137097,13544253495494237,114,19233828,1708006124411,1708006124,bloxroute_regulated,Titan Builder,9411,30828555328849499,
191,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xc976067783196ecff923a78ef2a3893bebc65b5e0252aebbdd0d0a8c613fd3ce,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9137097,15322702832797487,114,19233828,1708006124415,1708006124,bloxroute_max_profit,Titan Builder,9415,30828555328849499,
192,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xd309b9cf322cfb9b4635dd0f9888bed324f35b5f5344a1cae555fa63b1994086,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9137097,15322702832797487,114,19233828,1708006124421,1708006124,bloxroute_max_profit,Titan Builder,9421,30828555328849499,
193,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x2bff5aacce3aac4bc8de575bcd8e9ff7989cbb4487e2f3925d811d825387012a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9137097,13544253495494237,114,19233828,1708006124425,1708006124,bloxroute_regulated,Titan Builder,9425,30828555328849499,
194,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x61b6f76371fa61bf671eb1f9ddfab0a10fbcd5afa6bbeddefa3f5c7afdfbd8bc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7815840,10858704466012863,106,19233828,1708006124437,1708006124,bloxroute_regulated,,9437,30828555328849499,
195,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x41d8aeab4f90e9242319290d63c48a2c4780daa6738f1e39b251c4fc73014045,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9119022,13056242745660467,113,19233828,1708006124464,1708006124,bloxroute_regulated,Titan Builder,9464,30828555328849499,
196,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x99d6489f3ee5b0d74046aa90195f4d2b57eef31946faae619d95375dca57b955,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7924158,10912863466012863,107,19233828,1708006124563,1708006124,bloxroute_max_profit,,9563,30828555328849499,
197,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x99d6489f3ee5b0d74046aa90195f4d2b57eef31946faae619d95375dca57b955,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7924158,10912863466012863,107,19233828,1708006124576,1708006124,bloxroute_regulated,,9576,30828555328849499,
198,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xb9384af62db2bd1f851b9ec946bc73d3d4b0bcb590ea27f00fac12346d3d4c65,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7946918,10915139466012863,108,19233828,1708006124601,1708006124,bloxroute_max_profit,,9601,30828555328849499,
199,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xb9384af62db2bd1f851b9ec946bc73d3d4b0bcb590ea27f00fac12346d3d4c65,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7946918,10915139466012863,108,19233828,1708006124608,1708006124,bloxroute_regulated,,9608,30828555328849499,
200,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x5dbdd56e7d0c24552a10c893f6dae75835ab2241b52772437bde723f3f899077,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8085045,11329520466012863,109,19233828,1708006124628,1708006124,bloxroute_max_profit,,9628,30828555328849499,
201,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x335e1ecd2fdd24e76271724ffb5a1ccf11e09d9a18e0a2b28e9ec05b684c35cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9245415,15349782332797487,115,19233828,1708006124629,1708006124,bloxroute_max_profit,Titan Builder,9629,30828555328849499,
202,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xa553f0e1712b12aaba681821aad7576cd0c4ac6167f5911a7bdbecf9e1e9611f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9245415,13571332995494237,115,19233828,1708006124631,1708006124,bloxroute_regulated,Titan Builder,9631,30828555328849499,
203,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x5dbdd56e7d0c24552a10c893f6dae75835ab2241b52772437bde723f3f899077,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8085045,11329520466012863,109,19233828,1708006124635,1708006124,bloxroute_regulated,,9635,30828555328849499,
204,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x1c0d09560a031dfa78b0d7755156d95a11bcfb8db6ae8ccdebea220dde2dbfee,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9245415,13571332995494237,115,19233828,1708006124646,1708006124,bloxroute_regulated,Titan Builder,9646,30828555328849499,
205,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xa4e3dca4e043aeb1307ca548f8a75c51023a8446330981f5fe996d1aae0343fb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9245415,15349782332797487,115,19233828,1708006124651,1708006124,bloxroute_max_profit,Titan Builder,9651,30828555328849499,
206,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x4025d1fd18ccb75a6618e65f8077779ef116b3b9a1c2da089b7eb8b99a806470,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9005126,30882714328849499,113,19233828,1708006124652,1708006124,flashbots,,9652,30882714328849499,False
207,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xc2a3702218c8b27f94ff2c090cacfaae083fc720d71388c1db69c66b4161cd3c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8106045,11330030676825863,110,19233828,1708006124654,1708006124,bloxroute_max_profit,,9654,30882714328849499,
208,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xc2a3702218c8b27f94ff2c090cacfaae083fc720d71388c1db69c66b4161cd3c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8106045,11330030676825863,110,19233828,1708006124659,1708006124,bloxroute_regulated,,9659,30882714328849499,
209,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x67a0d0038d333af2c26f8bbfe1efe63eeb7be081fe1811cfa6868a75e2fde85e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9245415,15349782332797487,115,19233828,1708006124672,1708006124,bloxroute_max_profit,Titan Builder,9672,30882714328849499,
210,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xdb7a9996d8e892ad8bea9a55b9529da6f7c0dfc5e3492e83bbf916abfc3e82d9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9245415,13571332995494237,115,19233828,1708006124678,1708006124,bloxroute_regulated,Titan Builder,9678,30882714328849499,
211,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x04112022ef477dcb8a86530f0a6dec7b7e19a4b9c8feb3cc3e1fc295612466af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8152638,11331162688845392,111,19233828,1708006124686,1708006124,bloxroute_max_profit,,9686,30882714328849499,
212,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x04112022ef477dcb8a86530f0a6dec7b7e19a4b9c8feb3cc3e1fc295612466af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8152638,11331162688845392,111,19233828,1708006124694,1708006124,bloxroute_regulated,,9694,30882714328849499,
213,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x513eb609e70a4a6bbf82277ad919a425cc2975459537a9f870122b5c06e93133,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9027886,30884990328849499,114,19233828,1708006124702,1708006124,flashbots,,9702,30884990328849499,False
214,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x030b38504bc358e9fd51a5cb35f185539f2de71d2be93544fa4867cb4a7149fc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9406302,13779661495494237,117,19233828,1708006124715,1708006124,bloxroute_regulated,Titan Builder,9715,30884990328849499,
215,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x5a48fec106d60d473389e9a8d9fe1bc6e226c69ae9ff0fff287800661a93eb41,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9427302,15558365938203987,118,19233828,1708006124716,1708006124,bloxroute_max_profit,Titan Builder,9716,30884990328849499,
216,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xebae0c9f037f7df88179bcdb6bb173a461eeec0541f258b4594a1f7e795dd3af,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9406302,15558110832797487,117,19233828,1708006124717,1708006124,bloxroute_max_profit,Titan Builder,9717,30884990328849499,
217,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xc95009daea64bd3a7839e927ef21e8f586bcb066eee70882fb3a9d2c4dc32d7d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9427302,13779916600900737,118,19233828,1708006124728,1708006124,bloxroute_regulated,Titan Builder,9728,30884990328849499,
218,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x7fa44c687be7160628c9a0ab81a81b108dc32669d18cf14cc5bca135020793d5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9427302,17964897440622687,118,19233828,1708006124757,1708006124,bloxroute_max_profit,Titan Builder,9757,30884990328849499,
219,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x8d384a9502544e225259e2029d9089f50023db33ed00774965292a066b5ea773,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9473895,13961149473661249,119,19233828,1708006124758,1708006124,bloxroute_regulated,Titan Builder,9758,30884990328849499,
220,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xabca7669edb98e9750b6da72510511d63780db88a4c92294fb296a17a40d107e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9473895,15739598810964499,119,19233828,1708006124761,1708006124,bloxroute_max_profit,Titan Builder,9761,30884990328849499,
221,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xf18698230c07f655d60f999432f4b4ebb47c462f9c6489d1069d0efe29be4944,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9383542,15556972832797487,116,19233828,1708006124762,1708006124,bloxroute_max_profit,Titan Builder,9762,30884990328849499,
222,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x4be08448e2dcc6a073b9e770138e66db3f20503ca802fe640863f79dae514bd6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9383542,13778523495494237,116,19233828,1708006124764,1708006124,bloxroute_regulated,Titan Builder,9764,30884990328849499,
223,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x5c8d7d0adb7a9b165d7dfb93dfdff3c3576f4e8ad9b729a4a2a1598bee6111cd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9473895,18327363186143699,119,19233828,1708006124780,1708006124,bloxroute_max_profit,Titan Builder,9780,30884990328849499,
224,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xe73e2d939a0f7099c719bf66c7e920306f9158483057b24795d5ddd75d1d8ac4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8620844,13151834435785234,103,19233828,1708006124782,1708006124,bloxroute_regulated,,9782,30884990328849499,
225,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x8fa8264c5995cfccbbf536b2d151624b870f6e2d44f781613535e40cf33dd0ff,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9473895,13961149473661249,119,19233828,1708006124789,1708006124,bloxroute_regulated,Titan Builder,9789,30884990328849499,
226,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x57a329deb7420dea7009321520d39d38abdf6d2dc9e8808fcde2b22a37f26dc3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9473895,18327363186143699,119,19233828,1708006124802,1708006124,bloxroute_max_profit,Titan Builder,9802,30884990328849499,
227,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xdb90753e20aec7507aedad9abb9a58a9e928332048b0b9833ed92fe882dca986,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8113118,20396488358626558,99,19233828,1708006124802,1708006124,bloxroute_max_profit,,9802,30884990328849499,
