,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
162,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xdc93851847a1f7fe5045629f8b8eb256a3104fb03807adeb0517ff7a9074bc84,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17302475,124119660507737710,164,19093628,1706306601,1706306601521,False,flashbots,,10521,124119660507737710
163,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xdc93851847a1f7fe5045629f8b8eb256a3104fb03807adeb0517ff7a9074bc84,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17302475,124119660507737710,164,19093628,1706306601,1706306601569,False,ultrasound,,10569,124119660507737710
164,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xdb1f0eee47fbf879e2b81038cf3184f990cc1ed743d32119fb25c19440e37a95,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17097874,122712993629218314,163,19093628,1706306601,1706306601621,False,agnostic,,10621,124119660507737710
165,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x9c5a1a1172b2d55786ee3c1e9c323d41f156747d753e328c026281742379b1b1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17349002,124212714507737710,165,19093628,1706306601,1706306601625,False,flashbots,,10625,124212714507737710
166,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xaa0d71dad30259c9c5b96f83f8ce2468bdd7dd71879f1ccd296acc96cb56fb13,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14274770,122711825854745796,155,19093628,1706306601,1706306601664,True,ultrasound,,10664,124212714507737710
167,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x9c5a1a1172b2d55786ee3c1e9c323d41f156747d753e328c026281742379b1b1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17349002,124212714507737710,165,19093628,1706306601,1706306601670,False,ultrasound,,10670,124212714507737710
168,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xaa0d71dad30259c9c5b96f83f8ce2468bdd7dd71879f1ccd296acc96cb56fb13,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14274770,122711825854745796,155,19093628,1706306601,1706306601688,False,agnostic,,10688,124212714507737710
169,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x9c5a1a1172b2d55786ee3c1e9c323d41f156747d753e328c026281742379b1b1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17349002,124212714507737710,165,19093628,1706306601,1706306601777,False,agnostic,,10777,124212714507737710
170,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xd126e8897b184ec6348e8f95fb18da5022008b0a613ff8238a520c7bbde91521,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16424386,124128683233265192,157,19093628,1706306601,1706306601838,True,ultrasound,,10838,124212714507737710
171,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xd126e8897b184ec6348e8f95fb18da5022008b0a613ff8238a520c7bbde91521,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16424386,124128683233265192,157,19093628,1706306601,1706306601860,False,agnostic,,10860,124212714507737710
172,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x77340a7b139203df0923f50fbc3ee90fa0cb79a7f6cd0b87a64872dd10020ede,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16424386,124221737233265192,157,19093628,1706306601,1706306601940,True,ultrasound,,10940,124221737233265192
173,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x77340a7b139203df0923f50fbc3ee90fa0cb79a7f6cd0b87a64872dd10020ede,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16424386,124221737233265192,157,19093628,1706306601,1706306601963,False,agnostic,,10963,124221737233265192
174,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x9f1e0b50aeb3424453b9465f6d089c0f0b6e3c5f5c794cc0b05c91660fc2e71a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12459103,37405184097987700,130,19093628,1706306602,1706306602029,,bloxroute_max_profit,,11029,124221737233265192
175,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe16266110727b33bd0c984a196b4dec2188f55d49c6e1d6d86933eebcff33686,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12614244,39980912261763500,132,19093628,1706306602,1706306602067,,bloxroute_max_profit,,11067,124221737233265192
176,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x3378d9c2298cfafbae12786757dff6247cf431b7aa256ea714b21d05daff1b9a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17510143,124373855507737710,166,19093628,1706306602,1706306602084,False,flashbots,,11084,124373855507737710
177,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xeb72f86013fe1ed93ac6bf4e8886264ca79883c55107e2a9c1d012fc90ec9b31,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12276979,38359668335181833,128,19093628,1706306602,1706306602104,,bloxroute_max_profit,,11104,124373855507737710
178,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x89b915380d81dc7801bda255e570dae39bf3a0bed64dd2f8f859554724d8a87e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12459103,39505184097987700,130,19093628,1706306602,1706306602113,,bloxroute_max_profit,,11113,124373855507737710
179,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x640e3e33722abfcd65dd235e9a411174d309fdbe25debf4f182feed568f880d5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12614244,37742986003915880,132,19093628,1706306602,1706306602116,,bloxroute_max_profit,beaverbuild.org,11116,124373855507737710
180,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x9f561e4bb4cb620e2cfd248e1ca9329e18b1e3ddac87c93a7f9f163d6b328a40,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12432120,40797470241110013,130,19093628,1706306602,1706306602120,,bloxroute_max_profit,beaverbuild.org,11120,124373855507737710
181,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x7b59b4ba8af61d509fb1eb4c3cddfc4aa4b015abb15c7bf9135cb4ecb8f0a328,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,15815663,32303284341295910,150,19093628,1706306602,1706306602129,,bloxroute_max_profit,BuildAI (https://buildai.net),11129,124373855507737710
182,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x3378d9c2298cfafbae12786757dff6247cf431b7aa256ea714b21d05daff1b9a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17510143,124373855507737710,166,19093628,1706306602,1706306602131,False,ultrasound,,11131,124373855507737710
183,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x91a4956e3e10248be4084fde0fa3ed48b1fa7f053ac6508000317d7a708f95e6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,10501304,40778162081110013,129,19093628,1706306602,1706306602176,,bloxroute_max_profit,,11176,124373855507737710
184,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x30b968aee50b04301a4274dd4c0a869d5f36c5b7e95f4f1210c4de6b59eddb98,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12276979,40459668335181833,128,19093628,1706306602,1706306602177,,bloxroute_max_profit,,11177,124373855507737710
185,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x02ed29ce99f36d9e7f809cba04aa5684c70fbadf2464d7a1e993a03da0069429,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12276979,40459668335181833,128,19093628,1706306602,1706306602204,,bloxroute_max_profit,,11204,124373855507737710
186,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x3378d9c2298cfafbae12786757dff6247cf431b7aa256ea714b21d05daff1b9a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17510143,124373855507737710,166,19093628,1706306602,1706306602239,False,agnostic,,11239,124373855507737710
187,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x5f85e1fe15e423cc4d59c337393235b148676c9014dc04dc4baa475609c14327,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,10603809,40792307771110013,130,19093628,1706306602,1706306602251,,bloxroute_max_profit,,11251,124373855507737710
188,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x17d7bdcbbd017dc46d040e32f1d1da1736fc65c686ecef969acb90c2bebe45b6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12432120,38697470241110013,130,19093628,1706306602,1706306602251,,bloxroute_max_profit,beaverbuild.org,11251,124373855507737710
189,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xf7d0d7069c2da6a0491a6dfa13f403cbd8661097182015a4835a44416606289d,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,14104245,32635905736581247,153,19093628,1706306602,1706306602256,,bloxroute_max_profit,,11256,124373855507737710
190,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x3e279b672b4a6228f9696261950f0adc21d7bb3d5c94a8641aaa7074d28e512b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12379484,40473814025181833,129,19093628,1706306602,1706306602260,,bloxroute_max_profit,,11260,124373855507737710
191,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xd3d5dd5aa8fb619126e57cbc55c41ea4bca1b810147cf0d2d9b9d30af7fe2a44,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17786243,124393506163044795,168,19093628,1706306602,1706306602290,False,flashbots,,11290,124393506163044795
192,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xabe62f1c230160450d1f3303f7313f712458a7cf38251201291423cd7c6aff9f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12784338,38415814025565687,133,19093628,1706306602,1706306602302,,bloxroute_max_profit,,11302,124393506163044795
193,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x4381a59aef0fc2eeebfd0e535511f0e7f40a75f3dad69eacfd7daa854e55ea11,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12379484,40473814025181833,129,19093628,1706306602,1706306602304,,bloxroute_max_profit,,11304,124393506163044795
194,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x111df806fb645e812f5792e2f8e912a4169de8c9caf507f792fe85f51c4e29dc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12276979,40459668335181833,128,19093628,1706306602,1706306602308,,bloxroute_max_profit,,11308,124393506163044795
195,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x67e48133130482ec1f9885359f45775e64f5b6ac0dfc4846a360da2f348ed3e7,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12918479,40811615931493867,134,19093628,1706306602,1706306602316,,bloxroute_max_profit,beaverbuild.org,11316,124393506163044795
196,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x9e30a9192f1cee9c4094b872e415c3b5714f6757f4324e2fd1a04523fc31c7b0,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12276979,40459668335181833,128,19093628,1706306602,1706306602318,,bloxroute_max_profit,,11318,124393506163044795
197,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xd3d5dd5aa8fb619126e57cbc55c41ea4bca1b810147cf0d2d9b9d30af7fe2a44,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17786243,124393506163044795,168,19093628,1706306602,1706306602338,False,ultrasound,,11338,124393506163044795
198,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x7c4cb3775a9f4cac7dcb8335c4864ed4503b95a76d596fbff6a5f069f6a4b92f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12400484,40515814025181833,130,19093628,1706306602,1706306602343,,bloxroute_max_profit,,11343,124393506163044795
199,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xdd897e145d2c081e7aeebd53efbcbfd7c46d94ea68e6cfb6a0d2799832faa0e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17847832,125228849400622782,169,19093628,1706306602,1706306602345,False,flashbots,,11345,125228849400622782
200,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xaf2a8488ef4cc419e09638c3b97cdae484ba18914e1e8575dc9d6c561f1a2455,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12534625,38711615931110013,131,19093628,1706306602,1706306602363,,bloxroute_max_profit,beaverbuild.org,11363,125228849400622782
201,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xbc0b7f79122df55e3f8ffd913bea9217527c58513839388e654bc865c4a62409,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,10624809,40834307771110013,131,19093628,1706306602,1706306602375,,bloxroute_max_profit,,11375,125228849400622782
202,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x2f47b51ba81bc8ce40d5151468490cfdd204a5434dc60ba7f114b591914e606a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12939479,40853615931493867,135,19093628,1706306602,1706306602376,,bloxroute_max_profit,beaverbuild.org,11376,125228849400622782
203,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xd5a2e5cc9f2c724cbcbfba1260403efcc33844e7a3ee460b25f086869d337e91,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,12425593,40566032025181833,130,19093628,1706306602,1706306602389,,bloxroute_max_profit,,11389,125228849400622782
204,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xdd897e145d2c081e7aeebd53efbcbfd7c46d94ea68e6cfb6a0d2799832faa0e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17847832,125228849400622782,169,19093628,1706306602,1706306602389,False,ultrasound,,11389,125228849400622782
