,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
979,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x43e9da41f9f3e8878efa398a8cdf1204a766d5596c4b80ff96db7b5a00a6ef25,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11783265,40983751114162296,121,19056169,1705851322,1705851322454,,bloxroute_max_profit,,11454,40986949636800278
980,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x83503bbd82fafc96a291ba0d41f9dabb79a7593bfb1640fe1551ca0459b00b95,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12572947,36267095987634321,140,19056169,1705851322,1705851322456,False,flashbots,Titan Builder,11456,40986949636800278
981,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x21f167c2e8e24131443664691c9ad07a6a988f9be06c85f197088480b4b80af3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12083614,36161204991931759,134,19056169,1705851322,1705851322457,False,flashbots,Titan Builder,11457,40986949636800278
982,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xd16283ccd5e1149e9fac9e1757deeadc7676c9c5811ef9d2ff74621d134f0866,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12708392,38997325781569902,139,19056169,1705851322,1705851322457,,bloxroute_max_profit,rsync-builder.xyz,11457,40986949636800278
983,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xd16283ccd5e1149e9fac9e1757deeadc7676c9c5811ef9d2ff74621d134f0866,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12708392,38997325781569902,139,19056169,1705851322,1705851322458,,bloxroute_regulated,rsync-builder.xyz,11458,40986949636800278
984,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x5b9fe6c9c7564e987f00fd6c60aaefd5628bb4bf70f5cf1563d605721e912461,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12110567,37758752766708578,130,19056169,1705851322,1705851322460,False,flashbots,rsync-builder.xyz,11460,40986949636800278
985,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x64d7423dc7a5d08b2373674566cce47b37ba0dfe4e72a57436919cdeced31e17,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12450033,38943164131392268,136,19056169,1705851322,1705851322460,False,flashbots,rsync-builder.xyz,11460,40986949636800278
986,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xad6f3b15de269d0ab987fd9d7cfe8881a6df7dc7a53d5e7965a8595e210f0bdc,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11961333,40984226295764072,125,19056169,1705851322,1705851322460,,bloxroute_regulated,,11460,40986949636800278
987,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x94abe40b3b7788daa0a46399d885b5cd2f7325b26bb958ffbb50d8bf44c2463c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11085825,40954391587587792,126,19056169,1705851322,1705851322462,,bloxroute_regulated,,11462,40986949636800278
988,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x94abe40b3b7788daa0a46399d885b5cd2f7325b26bb958ffbb50d8bf44c2463c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11085825,40954391587587792,126,19056169,1705851322,1705851322462,,bloxroute_max_profit,,11462,40986949636800278
989,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xad6f3b15de269d0ab987fd9d7cfe8881a6df7dc7a53d5e7965a8595e210f0bdc,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11961333,40984226295764072,125,19056169,1705851322,1705851322463,,bloxroute_max_profit,,11463,40986949636800278
990,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x26a6a8d6e8b52adacf6d7b2bed62f4ba624f602c1712f63e1e6220ee93251e81,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10911774,31993535683548450,125,19056169,1705851322,1705851322468,,bloxroute_regulated,BloXroute,11468,40986949636800278
991,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x26a6a8d6e8b52adacf6d7b2bed62f4ba624f602c1712f63e1e6220ee93251e81,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10911774,31993535683548450,125,19056169,1705851322,1705851322468,,bloxroute_max_profit,BloXroute,11468,40986949636800278
992,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x0958d54b48a41ae867e99e20d48473f4f56721363d83fca2a3cf9833e88554c0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12402852,38934928030044766,135,19056169,1705851322,1705851322469,False,flashbots,rsync-builder.xyz,11469,40986949636800278
993,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x7891e40f46dae18de10107a8382444197c5ab9f19421b1b87355b3cb0f610fad,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10922225,40837013325060878,124,19056169,1705851322,1705851322471,False,flashbots,,11471,40986949636800278
994,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x012bca65d6016beba587c06d52d3fed1fc3f83842a4db52e872d7064d3814a9f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10857091,26390964213331182,127,19056169,1705851322,1705851322471,,bloxroute_regulated,rsync-builder.xyz,11471,40986949636800278
995,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x2f1b03415138b9c58a78f323051bb43e1b60e8eb8ebd00ff7d5f50358a580dc5,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10461089,23301538355243316,118,19056169,1705851322,1705851322471,,bloxroute_regulated,,11471,40986949636800278
996,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x012bca65d6016beba587c06d52d3fed1fc3f83842a4db52e872d7064d3814a9f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10857091,26390964213331182,127,19056169,1705851322,1705851322472,,bloxroute_max_profit,rsync-builder.xyz,11472,40986949636800278
997,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x2f1b03415138b9c58a78f323051bb43e1b60e8eb8ebd00ff7d5f50358a580dc5,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10461089,23301538355243316,118,19056169,1705851322,1705851322472,,bloxroute_max_profit,,11472,40986949636800278
998,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xef189f186ddd2f0dd96695cbe9698663e1a832de4bac9789b9573a6ea1e94d28,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12674987,40986755971800278,135,19056169,1705851322,1705851322474,,bloxroute_regulated,,11474,40986949636800278
999,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xf9f78f593cd64c504889b50f79bb056da8bd771a0562acff9028320e4d3c096e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12293508,40986542751308886,129,19056169,1705851322,1705851322474,,bloxroute_max_profit,,11474,40986949636800278
1000,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xf9f78f593cd64c504889b50f79bb056da8bd771a0562acff9028320e4d3c096e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12293508,40986542751308886,129,19056169,1705851322,1705851322476,,bloxroute_regulated,,11476,40986949636800278
1001,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xef189f186ddd2f0dd96695cbe9698663e1a832de4bac9789b9573a6ea1e94d28,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12674987,40986755971800278,135,19056169,1705851322,1705851322476,,bloxroute_max_profit,,11476,40986949636800278
1002,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xb75610471e8e195d8a60c7dd3a2bc6140a98c4584eb43ddc544cd8b906949269,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12288511,35206799276109393,137,19056169,1705851322,1705851322476,,bloxroute_max_profit,Titan Builder,11476,40986949636800278
1003,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xb75610471e8e195d8a60c7dd3a2bc6140a98c4584eb43ddc544cd8b906949269,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12288511,35206799276109393,137,19056169,1705851322,1705851322479,,bloxroute_regulated,Titan Builder,11479,40986949636800278
1004,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x4dc8d23c240dc04a7026bcf356069e13107585451a14b66571c7e08a45878d13,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12664698,38964630631392268,138,19056169,1705851322,1705851322481,,bloxroute_regulated,rsync-builder.xyz,11481,40986949636800278
1005,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x885703690d601e27ea1e2213930dd0c7c8432c0c5efa407247f849139eace9bb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12127308,36193900142109393,135,19056169,1705851322,1705851322483,False,flashbots,Titan Builder,11483,40986949636800278
1006,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x4dc8d23c240dc04a7026bcf356069e13107585451a14b66571c7e08a45878d13,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12664698,38964630631392268,138,19056169,1705851322,1705851322486,,bloxroute_max_profit,rsync-builder.xyz,11486,40986949636800278
1007,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe250a5ac8b87ac17b9f9774a7ac0960167c53fc65f44d854a4c6e9b58d75d31b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868652,41040569670476136,136,19056169,1705851322,1705851322489,,bloxroute_max_profit,beaverbuild.org,11489,41040569670476136
1008,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x26a6a8d6e8b52adacf6d7b2bed62f4ba624f602c1712f63e1e6220ee93251e81,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10911774,31993535683548450,125,19056169,1705851322,1705851322490,False,flashbots,BloXroute,11490,41040569670476136
1009,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x43db35b9e8d73084967f5195ec837fbb019ff53877aa622724b29b4f3bfc195d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12127308,36193900142109393,135,19056169,1705851322,1705851322493,False,flashbots,Titan Builder,11493,41040569670476136
1010,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x4d56a816f281376aeeab3477435bc7acc95a1d82198983bd805d410ae0851876,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12332205,36239494426287027,138,19056169,1705851322,1705851322496,False,flashbots,Titan Builder,11496,41040569670476136
1011,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xe250a5ac8b87ac17b9f9774a7ac0960167c53fc65f44d854a4c6e9b58d75d31b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868652,41040569670476136,136,19056169,1705851322,1705851322497,,bloxroute_regulated,beaverbuild.org,11497,41040569670476136
1012,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x5cf196d4c3b347636f4caa6ad9ef9b0cbf582f9d8753c96c5393493150a17366,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12700714,41040203505588816,133,19056169,1705851322,1705851322497,,bloxroute_regulated,,11497,41040569670476136
1013,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x5d18560212aacff92d10f77e16dc80b10ca572b44752dec6cdc30dab942b56fe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12168605,36194808676109393,136,19056169,1705851322,1705851322502,False,flashbots,Titan Builder,11502,41040569670476136
1014,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x340d576ec2317017632fd1f11721d9281eb9684bc9a9657ed0e4d07ec2572e9b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11961333,41037846329439930,125,19056169,1705851322,1705851322507,,bloxroute_regulated,,11507,41040569670476136
1015,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x340d576ec2317017632fd1f11721d9281eb9684bc9a9657ed0e4d07ec2572e9b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11961333,41037846329439930,125,19056169,1705851322,1705851322507,,bloxroute_max_profit,,11507,41040569670476136
1016,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xd3e833c1ff47549c8df84b7f7ab27fbe92b9a9ded58dbcd58bd4de8c3749481e,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12110567,37758752766708578,130,19056169,1705851322,1705851322508,False,flashbots,rsync-builder.xyz,11508,41040569670476136
1017,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xdc8d0f60d64cc48598688ee4b9a0ba91b7169aefbb4ff58e0fde538066692253,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12239252,37825051601063846,133,19056169,1705851322,1705851322508,,bloxroute_regulated,rsync-builder.xyz,11508,41040569670476136
1018,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x4d74953cde5267cc99ea6ea1ab5380aa87a67e418f6f0740e5d93075a8eaa163,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12594051,35269197027634529,141,19056169,1705851322,1705851322509,,bloxroute_max_profit,Titan Builder,11509,41040569670476136
1019,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x4d74953cde5267cc99ea6ea1ab5380aa87a67e418f6f0740e5d93075a8eaa163,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12594051,35269197027634529,141,19056169,1705851322,1705851322510,,bloxroute_regulated,Titan Builder,11510,41040569670476136
1020,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xf6a59fe43b1c7290aae6340e4119afbb3cb9232043e70f40fe624cc773f66190,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11646827,41038002534011035,128,19056169,1705851322,1705851322511,,bloxroute_max_profit,,11511,41040569670476136
1021,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xf6a59fe43b1c7290aae6340e4119afbb3cb9232043e70f40fe624cc773f66190,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11646827,41038002534011035,128,19056169,1705851322,1705851322512,,bloxroute_regulated,,11512,41040569670476136
