,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
272,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xd232c14afa8604f9671a424933a1c0c1c45d4c3397c75a4a7c2eac2e844549fa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8440731,19904533725731938,67,19174333,1707284900,1707284900096,,bloxroute_max_profit,Titan Builder,9096,52014629772420188
273,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x6b042cbb02642e4eb87ef1cdcc8c3a783c4afb37f1a77ea6612635b499b6c388,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4874723,20759571380923081,63,19174333,1707284900,1707284900103,,bloxroute_regulated,,9103,52014629772420188
274,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xf535df75e57124ab388b20f07a9b88ba0b98fd0a73aa58ad93d21ed7566f4bde,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8411048,19701006146080749,66,19174333,1707284900,1707284900103,,bloxroute_regulated,Titan Builder,9103,52014629772420188
275,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xe1b65be9fc2ba0beacee090a2c97a2f4172803372a840621fc3b31186b474cd0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4845040,22189607533610892,62,19174333,1707284900,1707284900109,,bloxroute_max_profit,,9109,52014629772420188
276,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xcfe033027afcd5043819c8255450ee53a41625954f78289ed4d860087eb1208e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8336926,51993620228235188,67,19174333,1707284900,1707284900112,False,agnostic,,9112,52014629772420188
277,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x3ccc193b5b1a24694d903a3b169106b77131bdc2adb9da1bda574fb8676f606e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8411048,19701006146080749,66,19174333,1707284900,1707284900120,,bloxroute_max_profit,Titan Builder,9120,52014629772420188
278,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xff1449c7ed8a1fe491da2e6a6bdd72fe5416a0420d8c5c4a4de5f4cd3a36c80e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,8357926,52014629772420188,68,19174333,1707284900,1707284900130,False,ultrasound,,9130,52014629772420188
279,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x68395cef51ffeca1346933146b21561882c19eabc10f78199d96fe37df97b2db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8378926,60728733772420188,69,19174333,1707284900,1707284900133,False,flashbots,,9133,60728733772420188
280,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x17de6b356f9cab8fcdde61ca3b6916f90068ca45ae216a0ad8cc2c440c4d100a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8482779,20350544772420188,69,19174333,1707284900,1707284900140,,bloxroute_max_profit,Titan Builder,9140,60728733772420188
281,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xdcc44debb693d3c5a903a4dbfd5609ef423e3430c6f8a7b4c80bd2a41e53676f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8453096,19723036518265749,68,19174333,1707284900,1707284900147,,bloxroute_regulated,Titan Builder,9147,60728733772420188
282,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x662f89db73cf84422e9d3cac2c8ac1a768d34038cf90eff2b2431d92852c4d33,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8461779,20329535228235188,68,19174333,1707284900,1707284900147,,bloxroute_max_profit,Titan Builder,9147,60728733772420188
283,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xca6a1ea473efc90a595ffeb6af51be8b94e6071bbdc2a7e8b88993ae2f266286,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8482779,20350544772420188,69,19174333,1707284900,1707284900147,,bloxroute_max_profit,Titan Builder,9147,60728733772420188
284,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x6d5ce1971f29c6e7d48b1e05501f6fc843ee809680acc65feff1ee5aca2f397a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8453096,19723036518265749,68,19174333,1707284900,1707284900158,,bloxroute_regulated,Titan Builder,9158,60728733772420188
285,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xff1449c7ed8a1fe491da2e6a6bdd72fe5416a0420d8c5c4a4de5f4cd3a36c80e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8357926,52014629772420188,68,19174333,1707284900,1707284900164,False,agnostic,,9164,60728733772420188
286,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x30851b46d862f2a39178f5b621044eb4e469a01fa2006e205134bc728d188380,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8440731,20325285930235188,67,19174333,1707284900,1707284900172,,bloxroute_max_profit,Titan Builder,9172,60728733772420188
287,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x65abbec094fdf4aa347ac5ae6228ec539bc839f00aac08dbfefb4f5edf011003,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8440731,18579303644688888,67,19174333,1707284900,1707284900177,,bloxroute_regulated,Titan Builder,9177,60728733772420188
288,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x68395cef51ffeca1346933146b21561882c19eabc10f78199d96fe37df97b2db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,8378926,60728733772420188,69,19174333,1707284900,1707284900181,False,ultrasound,,9181,60728733772420188
289,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x109a8a438e5acfc5edf832cbf48ea38f3da7b2b18719aeb9f7e10583bfe7b3f7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8432096,19702026974080749,67,19174333,1707284900,1707284900194,,bloxroute_regulated,Titan Builder,9194,60728733772420188
290,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x68395cef51ffeca1346933146b21561882c19eabc10f78199d96fe37df97b2db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8378926,60728733772420188,69,19174333,1707284900,1707284900225,False,agnostic,,9225,60728733772420188
291,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xa139713b3a23b677e673381cad0e4cfd15d731ff452453c6dfd772cdcffebae3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5843112,7414545913246561,66,19174333,1707284900,1707284900244,,bloxroute_max_profit,,9244,60728733772420188
292,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xa139713b3a23b677e673381cad0e4cfd15d731ff452453c6dfd772cdcffebae3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5843112,7414545913246561,66,19174333,1707284900,1707284900245,,bloxroute_regulated,,9245,60728733772420188
293,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x651bfdf5732bde441d096927f6a6290c761333a4145dc005623142dc34057bc8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5234304,5299376377488451,54,19174333,1707284900,1707284900248,,bloxroute_regulated,,9248,60728733772420188
294,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x651bfdf5732bde441d096927f6a6290c761333a4145dc005623142dc34057bc8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5234304,5299376377488451,54,19174333,1707284900,1707284900248,,bloxroute_max_profit,,9248,60728733772420188
295,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x17de6b356f9cab8fcdde61ca3b6916f90068ca45ae216a0ad8cc2c440c4d100a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8482779,20350544772420188,69,19174333,1707284900,1707284900256,,bloxroute_regulated,Titan Builder,9256,60728733772420188
296,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xaa1ea1f9ae3a5489615d247887423e3e5ee2035102b33139b954a86644c05566,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8461779,16213395198746738,68,19174333,1707284900,1707284900262,,bloxroute_max_profit,Titan Builder,9262,60728733772420188
297,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x774ae136cc61f5c89c7193c3fd53e4d7aca27bec0d95a1708d6c8ebc411fedff,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8461779,20326306758235188,68,19174333,1707284900,1707284900262,,bloxroute_max_profit,Titan Builder,9262,60728733772420188
298,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x0dc612fcb89a0f1e1d0712cfca0e0300ab46956026ca95c2c0c67807132f4c22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8482779,16223899970839238,69,19174333,1707284900,1707284900263,,bloxroute_max_profit,Titan Builder,9263,60728733772420188
299,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xca6a1ea473efc90a595ffeb6af51be8b94e6071bbdc2a7e8b88993ae2f266286,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8482779,20350544772420188,69,19174333,1707284900,1707284900337,,bloxroute_regulated,Titan Builder,9337,60728733772420188
300,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x2da370a29eb322f19ad90f9874070eaba077602990a841998e7e42114b3f9a22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8482779,20347316302420188,69,19174333,1707284900,1707284900352,,bloxroute_max_profit,Titan Builder,9352,60728733772420188
301,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x7cc00eda317eaaca9933f555e16f4f62203b1ea568a749ebbf655249b981da35,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5843112,7414545913246562,66,19174333,1707284900,1707284900410,,bloxroute_max_profit,,9410,60728733772420188
302,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x7601c36966312e7c19eba5197edbdaa8262d419b92944829180b717285660e13,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3862913,7812488587723228,9,19174333,1707284900,1707284900481,,bloxroute_max_profit,,9481,60728733772420188
303,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x7601c36966312e7c19eba5197edbdaa8262d419b92944829180b717285660e13,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3862913,7812488587723228,9,19174333,1707284900,1707284900482,,bloxroute_regulated,,9482,60728733772420188
304,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x2da370a29eb322f19ad90f9874070eaba077602990a841998e7e42114b3f9a22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8482779,20347316302420188,69,19174333,1707284900,1707284900502,,bloxroute_regulated,Titan Builder,9502,60728733772420188
305,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xf728d24e91b2f4c1588422736de6b3a5925047a1f8e03cf432ee0dd727e8c1d6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4866040,22190626033610892,63,19174333,1707284900,1707284900539,,bloxroute_max_profit,,9539,60728733772420188
306,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x4594fb984fc873ceb2b4b761b490783cc1207bb5ccbbfacfbe6e0fe26387f53a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4895723,20760080630923081,64,19174333,1707284900,1707284900542,,bloxroute_regulated,,9542,60728733772420188
307,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xaee4204e4eb9826dca426056b6169c74e877d1b0e45afbe9ab5d492c51d36442,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8461779,19780383905059167,68,19174333,1707284900,1707284900552,,bloxroute_max_profit,,9552,60728733772420188
308,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xc552fa99c3d043cbc05579690262445dd2caeef04c29c9f57f3dcd00b065f20d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8440731,19779363077059167,67,19174333,1707284900,1707284900552,,bloxroute_max_profit,,9552,60728733772420188
309,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xaee4204e4eb9826dca426056b6169c74e877d1b0e45afbe9ab5d492c51d36442,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8461779,19780383905059167,68,19174333,1707284900,1707284900555,,bloxroute_regulated,,9555,60728733772420188
310,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x2e45b8182301d5b2f1ee6b9ea2afff81507a0f215b54e0655269f1bf30a2bd34,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8503779,20351563272420188,70,19174333,1707284900,1707284900579,,bloxroute_max_profit,Titan Builder,9579,60728733772420188
311,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xace4597b634e667fbb27569a98ed186df1e1480d6cea93302deba00c27d08798,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8503779,20351563272420188,70,19174333,1707284900,1707284900583,,bloxroute_regulated,Titan Builder,9583,60728733772420188
312,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xace4597b634e667fbb27569a98ed186df1e1480d6cea93302deba00c27d08798,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8503779,20351563272420188,70,19174333,1707284900,1707284900587,,bloxroute_max_profit,Titan Builder,9587,60728733772420188
313,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xface5d386e007be8ad3b5fd5f5e69aea1b95fb4e6eb68a0d6d764cbea31f8ebb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8399926,60729752272420188,70,19174333,1707284900,1707284900644,False,flashbots,,9644,60729752272420188
314,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x9ddf4619e4ddf973f2190cd25972b761d719d427e62dedccc6780301d7bf06b2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5857603,14643162481510141,67,19174333,1707284900,1707284900675,,bloxroute_max_profit,,9675,60729752272420188
315,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x9ddf4619e4ddf973f2190cd25972b761d719d427e62dedccc6780301d7bf06b2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5857603,14643162481510141,67,19174333,1707284900,1707284900677,,bloxroute_regulated,,9677,60729752272420188
