,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
266,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x55b5ab7f287a1b7bb0c7aaa7152afef3a51683e4dcb727d2e7a5b5ea22ee9d2e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8161191,34728527012553634,148,19069682,1706016669,1706016669863,,bloxroute_regulated,rsync-builder.xyz,10863,46049395644060048
267,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x55b5ab7f287a1b7bb0c7aaa7152afef3a51683e4dcb727d2e7a5b5ea22ee9d2e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8161191,34728527012553634,148,19069682,1706016669,1706016669863,,bloxroute_max_profit,rsync-builder.xyz,10863,46049395644060048
268,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x435176130c472ea6ef4ecc447b63780cc53f683cc6490a8a419b5ff5fc99d336,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8073807,29463290986545372,147,19069682,1706016669,1706016669876,,bloxroute_max_profit,Titan Builder,10876,46049395644060048
269,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xe24dbdf049fd606d814fd172b62cc35e18fd278d744cdee43b810d4d081cfdf2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8104520,33722859912553634,147,19069682,1706016669,1706016669880,,bloxroute_regulated,rsync-builder.xyz,10880,46049395644060048
270,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x435176130c472ea6ef4ecc447b63780cc53f683cc6490a8a419b5ff5fc99d336,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8073807,29463290986545372,147,19069682,1706016669,1706016669881,,bloxroute_regulated,Titan Builder,10881,46049395644060048
271,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xe24dbdf049fd606d814fd172b62cc35e18fd278d744cdee43b810d4d081cfdf2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8104520,33722859912553634,147,19069682,1706016669,1706016669881,,bloxroute_max_profit,rsync-builder.xyz,10881,46049395644060048
272,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x7aa29b66b55d60e69809b19efb5741139210f7584170d127fb2e87e8257afafc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,363972,11093391279025517,4,19069682,1706016669,1706016669897,,bloxroute_regulated,rsync-builder.xyz,10897,46049395644060048
273,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x7aa29b66b55d60e69809b19efb5741139210f7584170d127fb2e87e8257afafc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,363972,11093391279025517,4,19069682,1706016669,1706016669899,,bloxroute_max_profit,rsync-builder.xyz,10899,46049395644060048
274,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xd602bf05411eb74f7b01c68946f1c1dabf59069bb580d603ef453b46a2480630,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8083520,33508252452829634,146,19069682,1706016669,1706016669913,,bloxroute_regulated,rsync-builder.xyz,10913,46049395644060048
275,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xd602bf05411eb74f7b01c68946f1c1dabf59069bb580d603ef453b46a2480630,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8083520,33508252452829634,146,19069682,1706016669,1706016669915,,bloxroute_max_profit,rsync-builder.xyz,10915,46049395644060048
276,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x6cfc60542fb2639ef6a000a906f170025bcda2bcb6ee1a7d67ea817b75047501,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,363962,11304876096565834,4,19069682,1706016669,1706016669937,,bloxroute_regulated,rsync-builder.xyz,10937,46049395644060048
277,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xdfc89beae556b399c912a922f9bc4f848af01b0e6fdb1b2fbe56114399510cdc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298915,37253153572903265,149,19069682,1706016669,1706016669938,,bloxroute_regulated,rsync-builder.xyz,10938,46049395644060048
278,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x6cfc60542fb2639ef6a000a906f170025bcda2bcb6ee1a7d67ea817b75047501,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,363962,11304876096565834,4,19069682,1706016669,1706016669938,,bloxroute_max_profit,rsync-builder.xyz,10938,46049395644060048
279,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xdfc89beae556b399c912a922f9bc4f848af01b0e6fdb1b2fbe56114399510cdc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298915,37253153572903265,149,19069682,1706016669,1706016669939,,bloxroute_max_profit,rsync-builder.xyz,10939,46049395644060048
280,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x50c0b468fcde0eaa0110deda1545cce8bf3d7bfa27dfd707987dccaf366ae69e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298915,37253153572903265,149,19069682,1706016669,1706016669960,,bloxroute_regulated,rsync-builder.xyz,10960,46049395644060048
281,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x50c0b468fcde0eaa0110deda1545cce8bf3d7bfa27dfd707987dccaf366ae69e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298915,37253153572903265,149,19069682,1706016669,1706016669961,,bloxroute_max_profit,rsync-builder.xyz,10961,46049395644060048
282,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa7abef3ca567131c59726c625a5aa0bb156549e9f18d507cb89d3c23c4c8c304,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298601,33742268012553634,149,19069682,1706016669,1706016669967,,bloxroute_regulated,rsync-builder.xyz,10967,46049395644060048
283,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x754e875f8f5d42d23a18a1c8dc2674945380414dc821486d8b27cab9d0c8ba36,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298601,33742268012553634,149,19069682,1706016669,1706016669968,,bloxroute_regulated,rsync-builder.xyz,10968,46049395644060048
284,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x754e875f8f5d42d23a18a1c8dc2674945380414dc821486d8b27cab9d0c8ba36,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298601,33742268012553634,149,19069682,1706016669,1706016669968,,bloxroute_max_profit,rsync-builder.xyz,10968,46049395644060048
285,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x674c96ac7ddb0048b48b74b40b3f4920be2823e2c7384fe2b3091851fea88884,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8073807,29463290986545372,147,19069682,1706016669,1706016669968,,bloxroute_max_profit,Titan Builder,10968,46049395644060048
286,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa7abef3ca567131c59726c625a5aa0bb156549e9f18d507cb89d3c23c4c8c304,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298601,33742268012553634,149,19069682,1706016669,1706016669969,,bloxroute_max_profit,rsync-builder.xyz,10969,46049395644060048
287,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x674c96ac7ddb0048b48b74b40b3f4920be2823e2c7384fe2b3091851fea88884,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8073807,29463290986545372,147,19069682,1706016669,1706016669974,,bloxroute_regulated,Titan Builder,10974,46049395644060048
288,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x6dc383ee359923ba4d88221f28005eed31ba2199d11b58ece989d3a84272c634,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8815633,46095899444060048,154,19069682,1706016669,1706016669991,False,flashbots,,10991,46095899444060048
289,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x915e12c09db5d6227ea284c8533c258b4d966cdfde6c0ab41dda3e7480603912,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,758069,20262667694067038,21,19069682,1706016670,1706016670004,,bloxroute_max_profit,,11004,46095899444060048
290,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x915e12c09db5d6227ea284c8533c258b4d966cdfde6c0ab41dda3e7480603912,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,758069,20262667694067038,21,19069682,1706016670,1706016670006,,bloxroute_regulated,,11006,46095899444060048
291,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xe777043a60bedd44338481d56d6228c83105d5611d9e21a16390b8002986566f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298915,37687287504843001,149,19069682,1706016670,1706016670011,,bloxroute_regulated,rsync-builder.xyz,11011,46095899444060048
292,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xe777043a60bedd44338481d56d6228c83105d5611d9e21a16390b8002986566f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298915,37687287504843001,149,19069682,1706016670,1706016670012,,bloxroute_max_profit,rsync-builder.xyz,11012,46095899444060048
293,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x4e228dbf0e586bce8820fe1b83f86cb706d60d884d432afd08fad8ecee673846,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3457040,25573659255441338,87,19069682,1706016670,1706016670025,,bloxroute_max_profit,Bob the builder,11025,46095899444060048
294,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa54337fb6ef794325667550bc9c98d90cd21342f7547eb06d1a1b462725537a8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8094807,29505290986545372,148,19069682,1706016670,1706016670028,,bloxroute_max_profit,Titan Builder,11028,46095899444060048
295,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x47a5d5acbd7f077e94ed2929accba363cb884f4b4bcea8ecf5a432738ef2a31f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7251303,27908906244524372,139,19069682,1706016670,1706016670031,,bloxroute_regulated,,11031,46095899444060048
296,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x47a5d5acbd7f077e94ed2929accba363cb884f4b4bcea8ecf5a432738ef2a31f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7251303,27908906244524372,139,19069682,1706016670,1706016670033,,bloxroute_max_profit,,11033,46095899444060048
297,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa54337fb6ef794325667550bc9c98d90cd21342f7547eb06d1a1b462725537a8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8094807,29505290986545372,148,19069682,1706016670,1706016670035,,bloxroute_regulated,Titan Builder,11035,46095899444060048
298,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x47b30963a57b3156a6a1e0741f96d0af70828322ff9e49c8c720f8c0c38de940,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298915,36253153572903265,149,19069682,1706016670,1706016670035,,bloxroute_regulated,rsync-builder.xyz,11035,46095899444060048
299,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xde95d44eed7fcbcda20c74b28c54f140df7752e90abeb27ee9907fe998c57b7a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7251303,27908906244524372,139,19069682,1706016670,1706016670036,,bloxroute_regulated,,11036,46095899444060048
300,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xde95d44eed7fcbcda20c74b28c54f140df7752e90abeb27ee9907fe998c57b7a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7251303,27908906244524372,139,19069682,1706016670,1706016670036,,bloxroute_max_profit,,11036,46095899444060048
301,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x47b30963a57b3156a6a1e0741f96d0af70828322ff9e49c8c720f8c0c38de940,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298915,36253153572903265,149,19069682,1706016670,1706016670036,,bloxroute_max_profit,rsync-builder.xyz,11036,46095899444060048
302,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xf0b9acb215859d4a3c1b3d10cf99a09f8af9f7f4177bd74b74a91f5fd2b17e83,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7285542,28214142125347716,140,19069682,1706016670,1706016670044,,bloxroute_max_profit,,11044,46095899444060048
303,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xf0b9acb215859d4a3c1b3d10cf99a09f8af9f7f4177bd74b74a91f5fd2b17e83,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7285542,28214142125347716,140,19069682,1706016670,1706016670045,,bloxroute_regulated,,11045,46095899444060048
304,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x6e1c6543b604a78a2e675cc1d275edc447afff18b2d7fdf8c5165182760acf0f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7251303,27908906244524372,139,19069682,1706016670,1706016670053,,bloxroute_regulated,,11053,46095899444060048
305,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x5ff52332e365a0b14d599074e02d5d45fdad450722a54e30816565c46f096aa2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298915,36253153572903265,149,19069682,1706016670,1706016670054,,bloxroute_regulated,rsync-builder.xyz,11054,46095899444060048
306,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x0ea9691d889d03685d8b3e4f80bd645fadc3cf5214af40b0c7d20aef3d748158,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6629663,26008593278524324,131,19069682,1706016670,1706016670054,,bloxroute_max_profit,Bob the builder,11054,46095899444060048
307,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x5ff52332e365a0b14d599074e02d5d45fdad450722a54e30816565c46f096aa2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8298915,36253153572903265,149,19069682,1706016670,1706016670055,,bloxroute_max_profit,rsync-builder.xyz,11055,46095899444060048
308,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa66f253a542cc7f6985d0fc49de60cd32bb3a5aa55f7dc9c14faa759626411c3,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7240504,27309638325347716,139,19069682,1706016670,1706016670058,,bloxroute_regulated,beaverbuild.org,11058,46095899444060048
