,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
228,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x76bffe8ae0a673556ef3a06e0f9118e007033453ae77ea465d35dd62c77a39e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16909054,356776980926190636,176,19115873,1706576003,1706576003893,False,flashbots,,12893,356776980926190636
229,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x8929204f4c685a7c7436fa337264913e0f757c22a3003f2d9fbe4a13fdbf380b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16888054,356774880926190636,175,19115873,1706576003,1706576003894,False,agnostic,,12894,356776980926190636
230,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x652d30b6ed18359792445059c4877bcb632e0a4e4851d1ed7c749c071cfe67c4,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15806173,354253189617840848,159,19115873,1706576003,1706576003899,True,ultrasound,,12899,356776980926190636
231,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x652d30b6ed18359792445059c4877bcb632e0a4e4851d1ed7c749c071cfe67c4,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15806173,354253189617840848,159,19115873,1706576003,1706576003920,False,agnostic,,12920,356776980926190636
232,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x76bffe8ae0a673556ef3a06e0f9118e007033453ae77ea465d35dd62c77a39e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16909054,356776980926190636,176,19115873,1706576003,1706576003940,False,ultrasound,,12940,356776980926190636
233,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x072fffdec6010ef879859a9418c8b3e5b09fc0ceacf148b155c88449ec7faffe,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15806173,354262830260898866,159,19115873,1706576003,1706576003947,True,ultrasound,,12947,356776980926190636
234,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x072fffdec6010ef879859a9418c8b3e5b09fc0ceacf148b155c88449ec7faffe,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15806173,354262830260898866,159,19115873,1706576003,1706576003969,False,agnostic,,12969,356776980926190636
235,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x76bffe8ae0a673556ef3a06e0f9118e007033453ae77ea465d35dd62c77a39e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16909054,356776980926190636,176,19115873,1706576004,1706576004048,False,agnostic,,13048,356776980926190636
236,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xb4996a9b9931b5cf28fd7c2bb119612a6526abf443a8b2234704822bfa29595b,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15806173,354253189617840848,159,19115873,1706576004,1706576004193,False,flashbots,,13193,356776980926190636
237,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x2209e06f18b91d240349987651d075f031c4b693e7a6199fa791765995e73b09,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16909054,356779662383213790,176,19115873,1706576004,1706576004304,False,flashbots,,13304,356779662383213790
