,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
332,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x5d7530a014fbb37a415cacaecd2a1a369990bb8b29bf3ea5a9cee4a975b57162,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29631953,90644268426969609,355,19222506,1707868810,1707868810100,,bloxroute_max_profit,,11100,433608471449057592
333,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xd51b4deb097f0ec5c82ed83d786f37e493ddfff7bc1341b115bd569574861511,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29811579,115660214197522872,365,19222506,1707868810,1707868810100,,bloxroute_max_profit,Titan Builder,11100,433608471449057592
334,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x3038ffe3634b6e9a86c63d44224a2b42ef367fca0567780e60b22582695795e3,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7956306,21064899781818179,129,19222506,1707868810,1707868810104,,bloxroute_max_profit,,11104,433608471449057592
335,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x591aadde99eb2dbe10054aa17b50204c98beaa0986061821db242edc59eb89fc,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25525675,35150111171455866,338,19222506,1707868810,1707868810104,,bloxroute_max_profit,BuildAI (https://buildai.net),11104,433608471449057592
336,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xdb9f3575a606d65004fa822df74af9d9e58fb8a25e8e4d06bc200bfe497e3b4c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1390089,39276188369433275,13,19222506,1707868810,1707868810109,,bloxroute_max_profit,rsync-builder.xyz,11109,433608471449057592
337,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x469d7a1c4f0f6b0692ac2a86fd3326ab1cca9a5f211ad62e0da3a1772731625f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29326472,114476244596668205,367,19222506,1707868810,1707868810114,,bloxroute_max_profit,rsync-builder.xyz,11114,433608471449057592
338,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x026923b6d997fc249323c2a95dd138c0e67a51c7c86a56129b160b1dd0df900c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10758005,124807078197323739,161,19222506,1707868810,1707868810120,,bloxroute_max_profit,,11120,433608471449057592
339,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2635c3bc482c82926622de97b3462816b865cf51f4afb7ce86535302f971e348,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29975239,433650443690625792,310,19222506,1707868810,1707868810122,False,flashbots,,11122,433650443690625792
340,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xddf1408f31cf096a75b50e7c9157f82dceba81157c850dec5dcd41901f16404d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9891418,109900638832840714,156,19222506,1707868810,1707868810122,,bloxroute_max_profit,,11122,433650443690625792
341,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xd50a0618c23b817471de29bab921a28d45d2cba9759fb0f7c970076e92b2e139,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9649530,114088745728573010,156,19222506,1707868810,1707868810126,,bloxroute_max_profit,,11126,433650443690625792
342,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x72da44a755571259244513c07f13296cd71b89544959f8e89106e9852ef849c3,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7998306,21127403582457179,131,19222506,1707868810,1707868810145,,bloxroute_max_profit,Bob the builder,11145,433650443690625792
343,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xff04583ac1660be144fae3cdd79aa8c449a86aceb167288db3c3f32f303869f2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,28472078,64117447474743763,350,19222506,1707868810,1707868810147,,bloxroute_max_profit,,11147,433650443690625792
344,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x4c2eaae21fdeb19ab38f725e1c916c07f85516f285ad91bcf21fffbed2e62da8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29852900,115742856197522872,366,19222506,1707868810,1707868810151,,bloxroute_max_profit,Titan Builder,11151,433650443690625792
345,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xf966a5b13b25c151648a2a9ead04e776d6e316e78c9519fde4f0d76035befd24,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29434707,116655705712063093,373,19222506,1707868810,1707868810163,,bloxroute_max_profit,rsync-builder.xyz,11163,433650443690625792
346,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2635c3bc482c82926622de97b3462816b865cf51f4afb7ce86535302f971e348,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,29975239,433650443690625792,310,19222506,1707868810,1707868810167,False,ultrasound,,11167,433650443690625792
347,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8d4965f610cfd9f17067a8c1359f40afcef8d055bd71f4823b00460b717407fb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29492165,116889156532754193,373,19222506,1707868810,1707868810185,,bloxroute_max_profit,rsync-builder.xyz,11185,433650443690625792
348,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xc5d5c82ba136f59c90d7a30b5a714ecf880ca7151af66653822032d93057a739,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7998306,21148899781818179,131,19222506,1707868810,1707868810188,,bloxroute_max_profit,,11188,433650443690625792
349,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xcf540ea5ce155333671d0a8a856dfb698a08a0f6c3c68343a49e937c5e18cb90,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10859080,117180932917053824,159,19222506,1707868810,1707868810195,,bloxroute_max_profit,,11195,433650443690625792
350,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xd49529097eb8987c037c286240fbb6d41fea8a55627c7392facfdbd5abfac2cf,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10859080,117180932917053824,159,19222506,1707868810,1707868810197,,bloxroute_max_profit,,11197,433650443690625792
351,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x5ec0a5a4b7be20933216b4be7253e18ec4e0d9b9b5fcd2aa3bb1e8433fb154e7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29886548,116824575346114813,368,19222506,1707868810,1707868810199,,bloxroute_max_profit,Titan Builder,11199,433650443690625792
352,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x4fae2985203447663593fa159e6da3c9e956466b01e40505da37d72ba9ab2083,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29742434,90649300320804409,358,19222506,1707868810,1707868810202,,bloxroute_max_profit,,11202,433650443690625792
353,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x304e7004c90963592033a5459c712edd0a32ffb4f0b68881b445d5be49ad2792,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,28493078,64159447474743763,351,19222506,1707868810,1707868810208,,bloxroute_max_profit,,11208,433650443690625792
354,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x0c40e7b713ab708d5619ed9841a13e92f2667d0406c7350bb55715a5f4f7081a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29824706,116742363130087958,366,19222506,1707868810,1707868810213,,bloxroute_max_profit,Titan Builder,11213,433650443690625792
355,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xd0ed03b60f30ac590f7b054b2379410c972505f75c2ffd86caf95d8d3a1b0d64,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,28534399,64242089474743763,352,19222506,1707868810,1707868810218,,bloxroute_max_profit,,11218,433650443690625792
356,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xc2d84c6e36032101a74b321535f00fe0d412f6716dcd3cc342e5016f1ec9f553,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29845706,116855040149605958,367,19222506,1707868810,1707868810219,,bloxroute_max_profit,Titan Builder,11219,433650443690625792
357,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x4eb97c1083167a7807956f411877c33bee998a7b537bf0d6af41d1d73a6369f4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9690851,114130312542849902,157,19222506,1707868810,1707868810220,,bloxroute_max_profit,,11220,433650443690625792
358,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xe4734daf050953392f3e558614857280b991f4858055df9a3c1e46f1b544a559,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10755708,117145071165388314,161,19222506,1707868810,1707868810233,,bloxroute_max_profit,beaverbuild.org,11233,433650443690625792
359,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xda7a45061eda0232a9e24b424ef6efd25a68101750023b4ad74d1b4a40e5831b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1129734,35279408161397770,8,19222506,1707868810,1707868810237,,bloxroute_max_profit,rsync-builder.xyz,11237,433650443690625792
360,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xbf00d5e62c541aecdc0146fb7c3c0d3cf0b3257cc9ab6b8c24c8d5dbf13e9801,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7998306,21148899781818179,131,19222506,1707868810,1707868810245,,bloxroute_max_profit,Bob the builder,11245,433650443690625792
361,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xea03d41556cda9d41d1ce8569fa6e29b37348e1c895302bc422fb885372bf242,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7998306,21148899781818179,131,19222506,1707868810,1707868810255,,bloxroute_max_profit,Bob the builder,11255,433650443690625792
362,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x26fc7d0e4c23a5fd44af4d92c3f71b8d30ff96b823d4c1de99ca1ab12aae4e64,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9776063,114152012228573010,157,19222506,1707868810,1707868810255,,bloxroute_max_profit,,11255,433650443690625792
363,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x5366348eb17b3ed4ce822ba21df844bbb8950fb0989cd449c9a46fa0a8c5ac61,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10925859,124911665697323739,163,19222506,1707868810,1707868810262,,bloxroute_max_profit,,11262,433650443690625792
364,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x475ab2e58ac0c7a628bbcbf87a5ad58f44259419aba93e220f12a7a586cc209d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29392707,115522028692545093,371,19222506,1707868810,1707868810269,,bloxroute_max_profit,rsync-builder.xyz,11269,433650443690625792
365,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x4a45f82648656caeea0fb8f28c69ba3fae7e52b889fa5bc6c96cf0170ddacd83,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10532739,104103502647333079,159,19222506,1707868810,1707868810270,,bloxroute_max_profit,,11270,433650443690625792
366,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x41a0d3f4e0d63c67142decb3f171e9ba16a0ab8a4bf0e489a3cbee7baad0f60e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9817384,114193579042849902,158,19222506,1707868810,1707868810272,,bloxroute_max_profit,,11272,433650443690625792
367,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xcd08f2ea574296c865412f1b486476adc5080b65420c6969ffd7d6120d76b242,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27631309,21814760421035404,356,19222506,1707868810,1707868810278,,bloxroute_max_profit,BloXroute,11278,433650443690625792
368,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xdb6ae8d9cf71f9cea286de543dfc5564a39b4806cb519a5fcc7d7bcaa24eade0,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10784891,104177201006300069,162,19222506,1707868810,1707868810288,,bloxroute_max_profit,,11288,433650443690625792
369,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x4698b16979b1191726c8b5f36abdf01cf4b281488575adb468dea36d4c2f91b3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9817384,114193333228573010,158,19222506,1707868810,1707868810289,,bloxroute_max_profit,,11289,433650443690625792
370,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8004980dd7eabafc76a4692dae545b28b155f25d42e7c0cc2d472e09f1c4d54c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10981330,117393699647333079,161,19222506,1707868810,1707868810295,,bloxroute_max_profit,beaverbuild.org,11295,433650443690625792
371,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x5cc07a1ee1e144c023181d50d11e0cd8ecffeede7ee26d2f9ff3b029ed035f1f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29450165,114624088587745961,371,19222506,1707868810,1707868810305,,bloxroute_max_profit,rsync-builder.xyz,11305,433650443690625792
372,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xb2b32666613b6e51e93c09d0921ef4dd568f1e0e6feac5fc30bc2f6565b14849,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,28555399,64284089474743763,353,19222506,1707868810,1707868810306,,bloxroute_max_profit,,11306,433650443690625792
373,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2635c3bc482c82926622de97b3462816b865cf51f4afb7ce86535302f971e348,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29975239,433650443690625792,310,19222506,1707868810,1707868810312,False,agnostic,,11312,433650443690625792
374,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x16f73d0686afd26515cc3e84285b33f682193cc519966e34774bcb6415effed6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9838384,114203833228573010,159,19222506,1707868810,1707868810313,,bloxroute_max_profit,,11313,433650443690625792
