,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
193,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc1f26dd005c434977a23c161620a01ad65e3dfd28c0db7f3f878a75db1214d12,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16394237,6792916055992142,176,19191567,1707493733,1707493733204,,bloxroute_max_profit,,6204,22101648349396777
194,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf5fd0dedb7cfbafe5de7bc119205c7405619860ec74e5257d7000527275754da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16394237,6991581663165760,176,19191567,1707493733,1707493733212,False,agnostic,,6212,22101648349396777
195,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x1d574092aef612a57da1f162e775f482186c34955732b27ae618fa087623ee4d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16394237,6930366665992142,176,19191567,1707493733,1707493733286,,bloxroute_max_profit,,6286,22101648349396777
196,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf5fd0dedb7cfbafe5de7bc119205c7405619860ec74e5257d7000527275754da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16394237,6991581663165760,176,19191567,1707493733,1707493733287,,bloxroute_max_profit,,6287,22101648349396777
197,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xb83d7472d4031959ad0897a29573a36e7f8ef490e2435ae0f6286a8703a63c11,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16393789,1893787366231880,170,19191567,1707493733,1707493733334,False,flashbots,EigenPhi,6334,22101648349396777
198,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0cb4ff707a04c3facdea58696b791844c456a78e5960a80db2f8a72ca4174c76,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16393789,1893787366231880,170,19191567,1707493733,1707493733342,False,flashbots,,6342,22101648349396777
199,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x291467730a2ebdb0124c5118a3812d196e23fe55a895e7ce48dc5afe522bc8d4,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16393789,1893787366231880,170,19191567,1707493733,1707493733346,False,flashbots,"If you build it, they will come.",6346,22101648349396777
200,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x5556cee7eba85fba3b55cb769bb207d29657354617d580f1aa5c3fdf8dd0d5cf,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,17941851,6714755308013412,184,19191567,1707493733,1707493733351,True,ultrasound,,6351,22101648349396777
201,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf6982605018342956c21f7fb60a85c278b806a912bf2577c8b2cf91cf2a5a15c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,17941851,6714755308013412,184,19191567,1707493733,1707493733359,True,ultrasound,,6359,22101648349396777
202,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0e18df01cbab0aeded3d0f30addeda4b646d2365b2be0e89e675bb91a5c17b54,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18142935,6816825001904301,184,19191567,1707493733,1707493733360,,bloxroute_regulated,,6360,22101648349396777
203,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0e18df01cbab0aeded3d0f30addeda4b646d2365b2be0e89e675bb91a5c17b54,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18142935,6816825001904301,184,19191567,1707493733,1707493733360,,bloxroute_max_profit,,6360,22101648349396777
204,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x5556cee7eba85fba3b55cb769bb207d29657354617d580f1aa5c3fdf8dd0d5cf,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17941851,6714755308013412,184,19191567,1707493733,1707493733398,False,agnostic,,6398,22101648349396777
205,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xa660359061898a03b83707cd4f6c7a268462fd1bed278ba82d5fdf268a5a9328,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18142935,6816825001904301,184,19191567,1707493733,1707493733405,,bloxroute_max_profit,,6405,22101648349396777
206,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xa660359061898a03b83707cd4f6c7a268462fd1bed278ba82d5fdf268a5a9328,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18142935,6816825001904301,184,19191567,1707493733,1707493733406,,bloxroute_regulated,,6406,22101648349396777
207,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf6982605018342956c21f7fb60a85c278b806a912bf2577c8b2cf91cf2a5a15c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17941851,6714755308013412,184,19191567,1707493733,1707493733406,False,agnostic,,6406,22101648349396777
208,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x97ceff1bd825791f0f31eeb0ac2df85a0c199b962a9f5a70b330e76e1cae6016,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16618802,3869403127900462,171,19191567,1707493733,1707493733434,False,flashbots,,6434,22101648349396777
209,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0e18df01cbab0aeded3d0f30addeda4b646d2365b2be0e89e675bb91a5c17b54,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18142935,6816825001904301,184,19191567,1707493733,1707493733451,False,flashbots,,6451,22101648349396777
210,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x291467730a2ebdb0124c5118a3812d196e23fe55a895e7ce48dc5afe522bc8d4,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16393789,1893787366231880,170,19191567,1707493733,1707493733476,False,agnostic,"If you build it, they will come.",6476,22101648349396777
211,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xb83d7472d4031959ad0897a29573a36e7f8ef490e2435ae0f6286a8703a63c11,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16393789,1893787366231880,170,19191567,1707493733,1707493733477,False,agnostic,EigenPhi,6477,22101648349396777
212,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7098e8f8c86d50eb8aa418d9ca4da0ec265d34974dff25d8c875a70624bb2fa3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,17005114,6994859559273660,182,19191567,1707493733,1707493733491,True,ultrasound,,6491,22101648349396777
213,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xa660359061898a03b83707cd4f6c7a268462fd1bed278ba82d5fdf268a5a9328,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18142935,6816825001904301,184,19191567,1707493733,1707493733497,False,flashbots,,6497,22101648349396777
214,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7098e8f8c86d50eb8aa418d9ca4da0ec265d34974dff25d8c875a70624bb2fa3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17005114,6994859559273660,182,19191567,1707493733,1707493733517,False,agnostic,,6517,22101648349396777
215,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7c128f3627c211a88904a1cef39bba1824395c3e0f67c1dd328bea8c95dbe7e2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,17005114,11937951131487125,182,19191567,1707493733,1707493733527,True,ultrasound,,6527,22101648349396777
216,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf016baeda5e687ed4c73857b0e03be71c08b61abdba61cd86e0291d47f53c8d7,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3073546,11907977702533034,24,19191567,1707493733,1707493733530,,bloxroute_max_profit,,6530,22101648349396777
217,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf016baeda5e687ed4c73857b0e03be71c08b61abdba61cd86e0291d47f53c8d7,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3073546,11907977702533034,24,19191567,1707493733,1707493733531,,bloxroute_regulated,,6531,22101648349396777
218,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7c128f3627c211a88904a1cef39bba1824395c3e0f67c1dd328bea8c95dbe7e2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17005114,11937951131487125,182,19191567,1707493733,1707493733547,False,agnostic,,6547,22101648349396777
219,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7098e8f8c86d50eb8aa418d9ca4da0ec265d34974dff25d8c875a70624bb2fa3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17005114,6994859559273660,182,19191567,1707493733,1707493733548,,bloxroute_max_profit,,6548,22101648349396777
220,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7c128f3627c211a88904a1cef39bba1824395c3e0f67c1dd328bea8c95dbe7e2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17005114,11937951131487125,182,19191567,1707493733,1707493733583,,bloxroute_max_profit,,6583,22101648349396777
221,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0cb4ff707a04c3facdea58696b791844c456a78e5960a80db2f8a72ca4174c76,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16393789,1893787366231880,170,19191567,1707493733,1707493733586,False,agnostic,,6586,22101648349396777
222,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xf6982605018342956c21f7fb60a85c278b806a912bf2577c8b2cf91cf2a5a15c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17941851,6714755308013412,184,19191567,1707493733,1707493733806,,bloxroute_max_profit,,6806,22101648349396777
223,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x97ceff1bd825791f0f31eeb0ac2df85a0c199b962a9f5a70b330e76e1cae6016,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16618802,3869403127900462,171,19191567,1707493733,1707493733858,False,agnostic,,6858,22101648349396777
224,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x6ef5557d117e9ff5f9d804a502a63a007e8eaffe874e009615b30381d61a04e6,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17020061,2369053064657880,174,19191567,1707493733,1707493733865,False,agnostic,,6865,22101648349396777
225,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xff569a07e003d23f9a98380e7eaaa57c1800beaff693c28e258bea6046c1630d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16524104,2369053064657880,173,19191567,1707493733,1707493733915,False,agnostic,EigenPhi,6915,22101648349396777
226,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x6077709968f0ab1a7e242b18c85a7b88d9917469d2fa074a0edd815e0697b675,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16524104,2369053064657880,173,19191567,1707493733,1707493733961,False,agnostic,"If you build it, they will come.",6961,22101648349396777
227,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x1cdd632e56c3437189a6ad8835f98c0ae9bb70f235fc92744b65ee255e80c3f4,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16660802,4335837326326462,173,19191567,1707493733,1707493733983,False,agnostic,,6983,22101648349396777
228,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xe87ccbc839944843c0b5fbaa506b1ec87426969b7e90007a07c2969e2c562e2e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16941785,2410821164657880,175,19191567,1707493733,1707493733990,False,agnostic,,6990,22101648349396777
229,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x31b4bc1e28066f2b5b32500228453359529cf03f720825cd7f7a29bcb6d818a7,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,19523416,9275993124832982,192,19191567,1707493734,1707493734291,True,ultrasound,,7291,22101648349396777
230,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x5ad11d78175624a578bfbf41d79a75e132dac8a496b6fffdbd73fb3bf9317082,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19477006,9275969107890031,191,19191567,1707493734,1707493734296,,bloxroute_regulated,,7296,22101648349396777
231,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x5ad11d78175624a578bfbf41d79a75e132dac8a496b6fffdbd73fb3bf9317082,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19477006,9275969107890031,191,19191567,1707493734,1707493734296,,bloxroute_max_profit,,7296,22101648349396777
232,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x43023e1869a8f52a42f592fabc798c4aa11c22e91c475915de4c01d594cd4d9d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19523416,9275993124832981,192,19191567,1707493734,1707493734300,,bloxroute_regulated,,7300,22101648349396777
233,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x43023e1869a8f52a42f592fabc798c4aa11c22e91c475915de4c01d594cd4d9d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19523416,9275993124832981,192,19191567,1707493734,1707493734301,,bloxroute_max_profit,,7301,22101648349396777
234,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x78e44117b62a6eb38c7908fe1b71744b067322499c1b3257628279e777d9324f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,19544416,9276003624832982,193,19191567,1707493734,1707493734308,True,ultrasound,,7308,22101648349396777
235,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x31b4bc1e28066f2b5b32500228453359529cf03f720825cd7f7a29bcb6d818a7,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19523416,9275993124832982,192,19191567,1707493734,1707493734338,False,agnostic,,7338,22101648349396777
236,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x7242afb3580fe15880f09e59150597ce0b65433e4a1127788018e4f90affc4cc,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17945790,8782390073757832,178,19191567,1707493734,1707493734339,False,flashbots,,7339,22101648349396777
237,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x78e44117b62a6eb38c7908fe1b71744b067322499c1b3257628279e777d9324f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19544416,9276003624832982,193,19191567,1707493734,1707493734354,False,agnostic,,7354,22101648349396777
