,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
204,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x4584aac58f32ba8087db418b5f58b7020ab8901854232eba0ace8bddfcf15b23,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29986969,87304709433938238,1119,19223558,1707881636,1707881636554,,bloxroute_max_profit,Titan Builder,9554,323999950419526051
205,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x41c31a4e178063477b2055a3de812494812304b34f494156a2d1689111c54d00,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29993799,91237426044932395,1093,19223558,1707881636,1707881636557,,bloxroute_max_profit,Titan Builder,9557,323999950419526051
206,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xf09efead7efd0a2ac2b710b6815d0df57c59d4da3f4e289406397906c65efc2e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996229,83331399315373229,1144,19223558,1707881636,1707881636578,,bloxroute_regulated,Titan Builder,9578,323999950419526051
207,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x24075e6237d3fb98a06a68b8dcea814f17c0a4fd62d68d57c0d010b44271b9cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998236,85468589999193219,736,19223558,1707881636,1707881636607,,bloxroute_regulated,Titan Builder,9607,323999950419526051
208,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x462c60a2de5b906704e617beb867d7a7078673f79983ad1da8c3ce454d8e7403,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996229,87641841012393179,1144,19223558,1707881636,1707881636611,,bloxroute_max_profit,Titan Builder,9611,323999950419526051
209,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x7af50c27627dfcebd611c94bead2c91c8d7e189a4ae1b199514d4f4b0a9621ce,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29993799,86888086874737445,1093,19223558,1707881636,1707881636638,,bloxroute_regulated,Titan Builder,9638,323999950419526051
210,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x806167c8629b8bcaed027173b584a6041dbe0c8801077283ba29c5b17173a9bb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29981957,87058342445484305,1092,19223558,1707881636,1707881636643,,bloxroute_regulated,Titan Builder,9643,323999950419526051
211,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xce61990d984f49ac67da929116a15ee28a41f23b1c7b7345dc68f1ba0fa8c351,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29981957,91476878399167255,1092,19223558,1707881636,1707881636658,,bloxroute_max_profit,Titan Builder,9658,323999950419526051
212,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x9f06fa1fb429a2f14d1e784db3a51b43e4072fd9d2871714e11298f83b74451b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998236,91916222380033169,736,19223558,1707881636,1707881636702,,bloxroute_max_profit,Titan Builder,9702,323999950419526051
213,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x4b88c1788ed2a52f51c7497f5e66da8f2686e244dfc646486a2c7b3fced8e254,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998236,89817929169388169,736,19223558,1707881636,1707881636720,,bloxroute_max_profit,Titan Builder,9720,323999950419526051
214,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x7a00517de89ea0c661aa7bf40a23c89af0fae9f6f92aabc1dff7bd0060d3e924,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989711,24865134453941176,1154,19223558,1707881636,1707881636722,,bloxroute_max_profit,,9722,323999950419526051
215,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x7a00517de89ea0c661aa7bf40a23c89af0fae9f6f92aabc1dff7bd0060d3e924,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989711,24865134453941176,1154,19223558,1707881636,1707881636737,,bloxroute_regulated,,9737,323999950419526051
216,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x08b54fab3bac050baf2d32b0f0dac2c62f6b29ef9dd3db9ee8445322d133ce48,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990606,29909041415221794,1212,19223558,1707881636,1707881636751,,bloxroute_max_profit,,9751,323999950419526051
217,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x08b54fab3bac050baf2d32b0f0dac2c62f6b29ef9dd3db9ee8445322d133ce48,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990606,29909041415221794,1212,19223558,1707881636,1707881636754,,bloxroute_regulated,,9754,323999950419526051
218,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x0d411509a18c2b06e58d372b9558c956d9f92bd5d48981ff5d6df89062b2c9c0,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29984797,13052051892958622,1223,19223558,1707881636,1707881636792,,bloxroute_max_profit,,9792,323999950419526051
219,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xe4395d6eb0ba6f79a943b9ac57ffed97a7e933adaf674aeed7ad7fc01ff91663,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998236,89887125952876219,736,19223558,1707881636,1707881636792,,bloxroute_max_profit,Titan Builder,9792,323999950419526051
220,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x763f07cedead148a7ee133941204489274dbb9ded489019e2b5032a88d954742,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29988563,88683975416977415,1036,19223558,1707881636,1707881636806,,bloxroute_max_profit,,9806,323999950419526051
221,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x156ff7258d51fe51f208acbee2e41a6e10b008a28d6bf082ff1db9e3a697a830,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991749,29952018555356318,1202,19223558,1707881636,1707881636863,,bloxroute_max_profit,,9863,323999950419526051
222,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x599c352eb45690a041ee45f10739a9a42050b5fc94d7d17e7d3dec32892b36d7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989170,87151065524740305,1090,19223558,1707881636,1707881636871,,bloxroute_regulated,Titan Builder,9871,323999950419526051
223,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x4f170216441036334c5f6f34b28e4f850b629f03fd88639f90441ba6e3d9c59b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989170,91569601478423255,1090,19223558,1707881636,1707881636872,,bloxroute_max_profit,Titan Builder,9872,323999950419526051
224,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8e80786d8bfe26411ef928a626e453bdb4cb990fd4441fecd95c6adce9d9b18a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29981957,91889851344796405,1092,19223558,1707881636,1707881636881,,bloxroute_max_profit,Titan Builder,9881,323999950419526051
225,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x5f0806698fe86128ef44d5d6338403c8ef2cf1b1c2e9601e7b2f3c0759b92af7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989170,91982574424052405,1090,19223558,1707881636,1707881636909,,bloxroute_max_profit,Titan Builder,9909,323999950419526051
226,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x5007957fb51117257d7954fec4ed16d8ebfb73add95106fc44a42a4d677179ff,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3827432,5867341373141446,81,19223558,1707881636,1707881636938,,bloxroute_max_profit,Bob the builder,9938,323999950419526051
227,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x226385cbc584bb61f211daaf3285bc3a3cf00ff27e9bbc0c844ba54d3220ab95,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29983758,88767401446392615,1040,19223558,1707881636,1707881636945,,bloxroute_max_profit,,9945,323999950419526051
228,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xa6051cc76d77f5c320051106bfeb5dc41863878867a8181267ebd5359a0a01c2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998236,90300098898505319,736,19223558,1707881636,1707881636966,,bloxroute_max_profit,Titan Builder,9966,323999950419526051
229,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xc4f61aed4cac83cb6565e959e89eb487aaa8b888f4af82b4f3662f46db2bc9cf,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29997336,86326193203609288,1006,19223558,1707881636,1707881636967,,bloxroute_regulated,,9967,323999950419526051
230,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xc4f61aed4cac83cb6565e959e89eb487aaa8b888f4af82b4f3662f46db2bc9cf,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29997336,86326193203609288,1006,19223558,1707881636,1707881636969,,bloxroute_max_profit,,9969,323999950419526051
231,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x97d8756ad4fad1720bd00a832a03d34a2753c42ce5ac045800279d20daf273fe,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991749,29952018555356318,1202,19223558,1707881636,1707881636980,,bloxroute_max_profit,,9980,323999950419526051
232,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x97d8756ad4fad1720bd00a832a03d34a2753c42ce5ac045800279d20daf273fe,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991749,29952018555356318,1202,19223558,1707881636,1707881636981,,bloxroute_regulated,,9981,323999950419526051
233,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x17aba535c5d75b2fba5fe0c63f7ea1a82c735f68b2f718af7e3c52b0dbe8d516,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,1425410,2693513579551683,7,19223558,1707881637,1707881637004,,bloxroute_max_profit,Bob the builder,10004,323999950419526051
234,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xcde9143af00bfd589aef5bc9e9f3937da85a2ec185d053ff61536c5b38d4a549,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989170,92024287438760005,1090,19223558,1707881637,1707881637004,,bloxroute_max_profit,Titan Builder,10004,323999950419526051
235,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xecc0c52c2d2e19a9de45f4c4270fad9663ae5dedfc2c27f756a5c9a04e0a8f6b,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3877238,5966953373141446,82,19223558,1707881637,1707881637005,,bloxroute_max_profit,Bob the builder,10005,323999950419526051
236,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x86a61f68a9cad7d61396331e3bc1fa5e8ea788f4ede84b22765d471d3579d3ae,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3877238,5966953373141446,82,19223558,1707881637,1707881637035,,bloxroute_max_profit,Bob the builder,10035,323999950419526051
237,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x2680fe2aa6f78709c09c1a92e4d6b6a77bb089b2a6cabca912f3537efc0d078b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989225,87164565357054305,1090,19223558,1707881637,1707881637037,,bloxroute_regulated,Titan Builder,10037,323999950419526051
238,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x7fa18f2bdce93621b0c6e7766b2143c0be6801c0e96b54a2d1274f0bad7bd9ca,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989225,91996074256366405,1090,19223558,1707881637,1707881637048,,bloxroute_max_profit,Titan Builder,10048,323999950419526051
239,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x44c02327936014ffa96a327dd7e60672a217cb02937abf5e333a99fc768c468a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29989225,92037787271074005,1090,19223558,1707881637,1707881637057,,bloxroute_max_profit,Titan Builder,10057,323999950419526051
240,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xc44c7128c4d0c6014b73b0f84e5040f3cea51213f1e44878aa13514719323b20,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29993799,86894823040894445,1093,19223558,1707881637,1707881637073,,bloxroute_regulated,Titan Builder,10073,323999950419526051
241,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xe09b4488f234c704f7e0e5bfc33af2a8e3b36f0d9c2eadc9ab218988563acd2a,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990615,15508362626544079,1252,19223558,1707881637,1707881637083,,bloxroute_max_profit,Bob the builder,10083,323999950419526051
242,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x41f631be2edf00048ce47d318266ec42b46950afa15a8e2def57a8ddbd5b1a73,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29993799,91726331940206545,1093,19223558,1707881637,1707881637091,,bloxroute_max_profit,Titan Builder,10091,323999950419526051
243,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xbf5704c68f9064b0c6212243bb16ceecf92caa53ec0b847ee58d5021c502cf41,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998467,30020597744477794,1211,19223558,1707881637,1707881637114,,bloxroute_regulated,,10114,323999950419526051
244,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xbf5704c68f9064b0c6212243bb16ceecf92caa53ec0b847ee58d5021c502cf41,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29998467,30020597744477794,1211,19223558,1707881637,1707881637117,,bloxroute_max_profit,,10117,323999950419526051
245,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xa0decf28e06f420c27c8990b39dda0b095b0062c8fe0085364ea253dde3ffb0e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996979,25077580277081176,1152,19223558,1707881637,1707881637131,,bloxroute_regulated,,10131,323999950419526051
246,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xa0decf28e06f420c27c8990b39dda0b095b0062c8fe0085364ea253dde3ffb0e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996979,25077580277081176,1152,19223558,1707881637,1707881637134,,bloxroute_max_profit,,10134,323999950419526051
