,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
421,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x705ca180880c1ead35b13a9a4f93de70a5c888c9a83000c48795c50600014a9f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7374529,11705012550990747,95,19161894,1707133990,1707133990097,,bloxroute_max_profit,,11097,29859333354250093
422,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf14c047befe232c55dbe251aa6a66507450231cf4c97db6c57e555f8b247a9b4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11054175,14721191818638382,131,19161894,1707133990,1707133990099,,bloxroute_regulated,Titan Builder,11099,29859333354250093
423,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x5cbbdbad44047bf6537bb3a2b8265425923c951ab90f139fc8d1c2cc3905fb54,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11054175,14810612148765132,131,19161894,1707133990,1707133990103,,bloxroute_max_profit,Titan Builder,11103,29859333354250093
424,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf44522201bf647241a6822c07940125065bb2e6e6c0b2b9b438c00f536e4121b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6517429,13656900894079486,89,19161894,1707133990,1707133990121,,bloxroute_regulated,,11121,29859333354250093
425,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc063f520ac56ac735244465f855f7cc18ced5bc902f7ae8903afa28d0e5a90cf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11008054,14688175204458836,130,19161894,1707133990,1707133990122,,bloxroute_max_profit,Titan Builder,11122,29859333354250093
426,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf44522201bf647241a6822c07940125065bb2e6e6c0b2b9b438c00f536e4121b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6517429,13656900894079486,89,19161894,1707133990,1707133990123,,bloxroute_max_profit,,11123,29859333354250093
427,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xb702391cd8f428f5d32f5aa2eb3cece0c9f686d7811e8494726e3f75386d10ba,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10063862,13153613360735891,125,19161894,1707133990,1707133990128,,bloxroute_max_profit,rsync-builder.xyz,11128,29859333354250093
428,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc063f520ac56ac735244465f855f7cc18ced5bc902f7ae8903afa28d0e5a90cf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11008054,14688175204458836,130,19161894,1707133990,1707133990129,,bloxroute_regulated,Titan Builder,11129,29859333354250093
429,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf98b04de06217283a26a957ad6a363bf036cc969019b98ebdbc227572b4162c6,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3829923,8120179336279116,62,19161894,1707133990,1707133990137,,bloxroute_max_profit,Bob the builder,11137,29859333354250093
430,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xac77ffd0d6f62ff9fddaecdc864a3a48a83f81b79b79f3429d55f13b7a779849,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9203846,8563608947232867,116,19161894,1707133990,1707133990143,,bloxroute_max_profit,BloXroute,11143,29859333354250093
431,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x61a33e5888414ba7e241933b9ebc9f7d7668d871145014a3f7f52ff4be91f2bf,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9157725,8558123708628271,115,19161894,1707133990,1707133990146,,bloxroute_max_profit,BloXroute,11146,29859333354250093
432,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9e4179874374dd049ed959ab997a8a4b0ae1a2b077d4c87b7d3496065ea5b9a8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9955617,13073178380388847,124,19161894,1707133990,1707133990152,,bloxroute_regulated,rsync-builder.xyz,11152,29859333354250093
433,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9e4179874374dd049ed959ab997a8a4b0ae1a2b077d4c87b7d3496065ea5b9a8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9955617,13073178380388847,124,19161894,1707133990,1707133990152,,bloxroute_max_profit,rsync-builder.xyz,11152,29859333354250093
434,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc4bcbb701fa8d25d8a82d07513b9f1414931b576a0bf407167c25225da4a16fc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,932470,3413257767563073,9,19161894,1707133990,1707133990158,,bloxroute_max_profit,rsync-builder.xyz,11158,29859333354250093
435,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x19923132b4de285683e68eccdf8a08fc10ac25e06c0028e98a17b46cf1dd9f24,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351226,13568473211120408,86,19161894,1707133990,1707133990163,,bloxroute_regulated,beaverbuild.org,11163,29859333354250093
436,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x19923132b4de285683e68eccdf8a08fc10ac25e06c0028e98a17b46cf1dd9f24,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351226,13568473211120408,86,19161894,1707133990,1707133990163,,bloxroute_max_profit,beaverbuild.org,11163,29859333354250093
437,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6d662f71f2e5cda3bab29405ce11b83f9670ff7b43946b6b7ae0086c70dcb704,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7395001,13660960180355852,95,19161894,1707133990,1707133990169,,bloxroute_regulated,,11169,29859333354250093
438,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6d662f71f2e5cda3bab29405ce11b83f9670ff7b43946b6b7ae0086c70dcb704,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7395001,13660960180355852,95,19161894,1707133990,1707133990170,,bloxroute_max_profit,,11170,29859333354250093
439,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x7e2eed4ad8273dd01d3bb31e7a6948c43f20ea3ba5b5226c4cfdd01108d3c1f4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6450308,13629021200874890,87,19161894,1707133990,1707133990171,,bloxroute_regulated,,11171,29859333354250093
440,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xfe03b568f32a7e2a4573fb8e30e6377e4314fb45905560879275cfbdd660a717,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11054175,14721191818638382,131,19161894,1707133990,1707133990174,,bloxroute_max_profit,Titan Builder,11174,29859333354250093
441,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x5cce617509bf7347a911cf1419f5763817e0d079db55608e12cfb10dbd6c3b6c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10916661,14637256727116140,129,19161894,1707133990,1707133990177,,bloxroute_regulated,rsync-builder.xyz,11177,29859333354250093
442,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x5cce617509bf7347a911cf1419f5763817e0d079db55608e12cfb10dbd6c3b6c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10916661,14637256727116140,129,19161894,1707133990,1707133990177,,bloxroute_max_profit,rsync-builder.xyz,11177,29859333354250093
443,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xdaeb4f3cfe5d6220b91720a504942b8d769348922ffe3d17cba4b20fc552045c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10692734,14395631654300907,131,19161894,1707133990,1707133990179,,bloxroute_regulated,rsync-builder.xyz,11179,29859333354250093
444,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xdaeb4f3cfe5d6220b91720a504942b8d769348922ffe3d17cba4b20fc552045c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10692734,14395631654300907,131,19161894,1707133990,1707133990179,,bloxroute_max_profit,rsync-builder.xyz,11179,29859333354250093
445,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x53110145ec8b8f50bc5dd00448aba106f69ac861b149951daeb29f06bc128a1e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11054175,14690917823761132,131,19161894,1707133990,1707133990181,,bloxroute_regulated,Titan Builder,11181,29859333354250093
446,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x53110145ec8b8f50bc5dd00448aba106f69ac861b149951daeb29f06bc128a1e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11054175,14690917823761132,131,19161894,1707133990,1707133990181,,bloxroute_max_profit,Titan Builder,11181,29859333354250093
447,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xfe03b568f32a7e2a4573fb8e30e6377e4314fb45905560879275cfbdd660a717,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11054175,14721191818638382,131,19161894,1707133990,1707133990186,,bloxroute_regulated,Titan Builder,11186,29859333354250093
448,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x7e2eed4ad8273dd01d3bb31e7a6948c43f20ea3ba5b5226c4cfdd01108d3c1f4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6450308,13629021200874890,87,19161894,1707133990,1707133990187,,bloxroute_max_profit,,11187,29859333354250093
449,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xce664fa83bd6cca9ccbbdadcb771b9d4f34dc955eaa1d4aa169acf1d092eab82,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9224846,8257500401832867,117,19161894,1707133990,1707133990189,,bloxroute_max_profit,BloXroute,11189,29859333354250093
450,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xce664fa83bd6cca9ccbbdadcb771b9d4f34dc955eaa1d4aa169acf1d092eab82,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9224846,8257500401832867,117,19161894,1707133990,1707133990190,,bloxroute_regulated,BloXroute,11190,29859333354250093
451,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xb881071afad8356830f7281ff567e825da216e2c07f943c1e3aaca6420681cdc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10526531,13247675248579731,128,19161894,1707133990,1707133990192,,bloxroute_max_profit,rsync-builder.xyz,11192,29859333354250093
452,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xcb7f4bf1512e2bc56bf8f4b1aa6d3fff379ad61ee45310821382d0beba198893,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10354898,13569379610913222,125,19161894,1707133990,1707133990196,,bloxroute_regulated,rsync-builder.xyz,11196,29859333354250093
453,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xcb7f4bf1512e2bc56bf8f4b1aa6d3fff379ad61ee45310821382d0beba198893,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10354898,13569379610913222,125,19161894,1707133990,1707133990196,,bloxroute_max_profit,rsync-builder.xyz,11196,29859333354250093
454,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe781fc247ff6a886f434349489b88e592f642fffb4db21b8b5d7b3114555702c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9665556,11196931050793745,122,19161894,1707133990,1707133990205,,bloxroute_max_profit,BloXroute,11205,29859333354250093
455,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x443140e777f7f68e56ad59f638e883c9c788731933488e59576bd8715f218e2f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2864001,8464381498470548,23,19161894,1707133990,1707133990214,,bloxroute_regulated,,11214,29859333354250093
456,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xce6103103cba6758577e1beb11e01b8b53002f411d6bbcd6453e76768251ebfb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11054175,14723934437940682,131,19161894,1707133990,1707133990214,,bloxroute_regulated,Titan Builder,11214,29859333354250093
457,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x443140e777f7f68e56ad59f638e883c9c788731933488e59576bd8715f218e2f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2864001,8464381498470548,23,19161894,1707133990,1707133990215,,bloxroute_max_profit,,11215,29859333354250093
458,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xce6103103cba6758577e1beb11e01b8b53002f411d6bbcd6453e76768251ebfb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11054175,14723934437940682,131,19161894,1707133990,1707133990218,,bloxroute_max_profit,Titan Builder,11218,29859333354250093
459,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd9c95592e5610fb56e07da125a13b44ceb6e3eedb1736466fa643f9e87cd00d9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11054175,14723934437940682,131,19161894,1707133990,1707133990224,,bloxroute_max_profit,Titan Builder,11224,29859333354250093
460,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x8b1b65305e031bdd88bdab2daf275bbd34c7ba96756dc75661fa85583c8a866d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6538429,13688400894079486,90,19161894,1707133990,1707133990230,,bloxroute_regulated,,11230,29859333354250093
461,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x688836b27eb6abbac828b094c87cec8e95a98a8a184ea7d8c48bce74d68895ef,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11075175,14723984456475682,132,19161894,1707133990,1707133990231,,bloxroute_regulated,Titan Builder,11231,29859333354250093
462,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xef3df188daa550664c1e8a90da8ad80c577a2fc12674e57c0c9cefbce5f26af9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7395001,13660960180190747,95,19161894,1707133990,1707133990231,,bloxroute_max_profit,,11231,29859333354250093
463,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x8b1b65305e031bdd88bdab2daf275bbd34c7ba96756dc75661fa85583c8a866d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6538429,13688400894079486,90,19161894,1707133990,1707133990232,,bloxroute_max_profit,,11232,29859333354250093
