,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
184,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3fbd3235a59a493ecfcbb1d5d4fc1cb7d917eaf8392d5bf83b5e2d58fb5c04b3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19295034,43226470357783742,204,19110395,1706509665,1706509665968,,bloxroute_max_profit,Titan Builder,10968,56994076470790703
185,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3fbd3235a59a493ecfcbb1d5d4fc1cb7d917eaf8392d5bf83b5e2d58fb5c04b3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19295034,43226470357783742,204,19110395,1706509665,1706509665970,,bloxroute_regulated,Titan Builder,10970,56994076470790703
186,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x34b0c2b60e6e27c777ce2a37af7e7620c37f17158330156d0133a604486475e6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19295034,43278080155880242,204,19110395,1706509665,1706509665970,,bloxroute_regulated,Titan Builder,10970,56994076470790703
187,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x38914c198a5a1a18ee77c692f1ff8d2688137ee1eaacab565eaf56ea06d6dd9a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19999393,42146380604207337,215,19110395,1706509665,1706509665997,,bloxroute_max_profit,rsync-builder.xyz,10997,56994076470790703
188,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x38914c198a5a1a18ee77c692f1ff8d2688137ee1eaacab565eaf56ea06d6dd9a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19999393,42146380604207337,215,19110395,1706509665,1706509665998,,bloxroute_regulated,rsync-builder.xyz,10998,56994076470790703
189,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb6a0189bddb99a3f927505f7ff4a08e773311fb0f9d73f18aa060550048daa27,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19597208,41251068133386742,207,19110395,1706509665,1706509665998,,bloxroute_regulated,rsync-builder.xyz,10998,56994076470790703
190,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xc922ade656ea634adc30249dd2a929a6b0aee9235f508ddda13cc66bef1fe32c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17416888,1872025993962630,201,19110395,1706509666,1706509666001,,bloxroute_regulated,,11001,56994076470790703
191,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2354ea0822edb1eee7404c56890bdc980ffb458435e5e90962f764b88a475b59,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19295034,43278080155880242,204,19110395,1706509666,1706509666005,,bloxroute_regulated,Titan Builder,11005,56994076470790703
192,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0db491f027751ca5cca256214ef1c2606f464fb6ccea6e26ee70ffa6a3b7f829,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2570528,5127748946786766,58,19110395,1706509666,1706509666007,,bloxroute_max_profit,Bob the builder,11007,56994076470790703
193,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2354ea0822edb1eee7404c56890bdc980ffb458435e5e90962f764b88a475b59,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19295034,43278080155880242,204,19110395,1706509666,1706509666012,,bloxroute_max_profit,Titan Builder,11012,56994076470790703
194,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x63da4651af888cff8f4fc0153dc1985eace906d324ce435eb816b0dd045fcbfc,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20043218,42368709103757390,215,19110395,1706509666,1706509666020,,bloxroute_max_profit,rsync-builder.xyz,11020,56994076470790703
195,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x63da4651af888cff8f4fc0153dc1985eace906d324ce435eb816b0dd045fcbfc,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20043218,42368709103757390,215,19110395,1706509666,1706509666021,,bloxroute_regulated,rsync-builder.xyz,11021,56994076470790703
196,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x18d81360dc93d41b8ba98d9467693f63fd2af4b86c938449c38cb8255c4371cf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20144216,57057240407983703,215,19110395,1706509666,1706509666026,False,flashbots,,11026,57057240407983703
197,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x8f5a9b106100fa201258b0aa4576443cb45bbcbde1af62d072bbb3ee16cb4550,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16112558,40016683688921701,186,19110395,1706509666,1706509666028,,bloxroute_max_profit,,11028,57057240407983703
198,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb6f7e3c0f608697132f54b2563c115f50a837e4c284c5c30374b0dfc01bc6802,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14924287,39966712332191918,177,19110395,1706509666,1706509666029,,bloxroute_max_profit,,11029,57057240407983703
199,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x026298aaca0d42b064d1900a0d260c2530223c139e244017b321b29eac7f55ad,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15802411,40073011029114701,185,19110395,1706509666,1706509666030,,bloxroute_max_profit,,11030,57057240407983703
200,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0b7abc893df35cc7fb3484dd593863a86a13c2f5491391bf377e7577b53e8751,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19597208,43299247667969042,207,19110395,1706509666,1706509666040,,bloxroute_regulated,Titan Builder,11040,57057240407983703
201,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0b7abc893df35cc7fb3484dd593863a86a13c2f5491391bf377e7577b53e8751,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19597208,43299247667969042,207,19110395,1706509666,1706509666040,,bloxroute_max_profit,Titan Builder,11040,57057240407983703
202,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xeded550c475ccf9f089ce3ef60d1f64ac7039e851dc6c72d3807939c36ab211a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19553383,41028739633836689,207,19110395,1706509666,1706509666042,,bloxroute_max_profit,rsync-builder.xyz,11042,57057240407983703
203,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xeded550c475ccf9f089ce3ef60d1f64ac7039e851dc6c72d3807939c36ab211a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19553383,41028739633836689,207,19110395,1706509666,1706509666045,,bloxroute_regulated,rsync-builder.xyz,11045,57057240407983703
204,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x25925588539b196d70acf3df122cecab25ab423d2e8513ff3089ebf0a90d307f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19295034,43285290842969042,204,19110395,1706509666,1706509666068,,bloxroute_regulated,Titan Builder,11068,57057240407983703
205,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x081a1fc5d0721afffe3562e536b0458c4f671b2e44c1049fd6e6f099db34845c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19597208,43292036980880242,207,19110395,1706509666,1706509666070,,bloxroute_max_profit,Titan Builder,11070,57057240407983703
206,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x081a1fc5d0721afffe3562e536b0458c4f671b2e44c1049fd6e6f099db34845c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19597208,43292036980880242,207,19110395,1706509666,1706509666071,,bloxroute_regulated,Titan Builder,11071,57057240407983703
207,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xba2755d2697938fe46cc2f0384366197ebc6341147083cddea7b3e63c3779c27,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17457783,1872434943962630,202,19110395,1706509666,1706509666077,,bloxroute_regulated,,11077,57057240407983703
208,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb37b336e03e2ff5ebb37741d44d813f41673695ec844530bb101d54fe940c89e,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10271953,6426915446087118,141,19110395,1706509666,1706509666089,,bloxroute_max_profit,Bob the builder,11089,57057240407983703
209,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xa230ee2383ed1b9d2f3aa5c8fd144d131399016c855d413f43d63f534bed15a8,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18518803,17752211188373338,199,19110395,1706509666,1706509666094,,bloxroute_regulated,,11094,57057240407983703
210,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xd650c9f463e58374dec0441123738fd839dddd11f7d72a87b4bc30a5911cf286,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19618208,41272068133386742,208,19110395,1706509666,1706509666101,,bloxroute_regulated,rsync-builder.xyz,11101,57057240407983703
211,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2cb8041cdfc383b2a16e4221c9f75598c738e31bf77e905acfed7f892006a0e0,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16246776,40080053076114701,190,19110395,1706509666,1706509666110,,bloxroute_max_profit,,11110,57057240407983703
212,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x1eb5bad2d66b0c44fa47165fa94bdc4ee7e04f9554c384c830eef9d3a202be20,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16071485,42258058952849959,188,19110395,1706509666,1706509666111,,bloxroute_max_profit,beaverbuild.org,11111,57057240407983703
213,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xcfa84e100f7380363a32f14599a4e055628e60b32cfa240c71cb7b2b0a708ddc,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15781870,40069502955114701,185,19110395,1706509666,1706509666111,,bloxroute_max_profit,,11111,57057240407983703
214,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x268dda6168fe38ed641de3bb55c78836c821770acb0b280d9cae35aa6b0c6aba,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15058471,40017836532191918,181,19110395,1706509666,1706509666112,,bloxroute_max_profit,beaverbuild.org,11112,57057240407983703
215,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xe2aa20df99b9a8ad84d00be5416da2e9a53b89aba7bba9e04050417ee8308ca7,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15979301,42251190411849959,186,19110395,1706509666,1706509666112,,bloxroute_max_profit,beaverbuild.org,11112,57057240407983703
216,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xd7d783a2125c4499b0d55b6bc5dce29b85900705649cd173aa84dd773f1fc51c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794426,43355239861565542,214,19110395,1706509666,1706509666113,,bloxroute_max_profit,Titan Builder,11113,57057240407983703
217,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x25c95e8f4d72a06e2782465390f83ccdd9013d1283206e9daa9a20df244ace61,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19551133,43298095792969042,206,19110395,1706509666,1706509666114,,bloxroute_regulated,Titan Builder,11114,57057240407983703
218,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xcc97861874ad4f8f89b87f030e49f4014fdc855b429fab24134d6d14136046ec,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15890520,40081775820114701,188,19110395,1706509666,1706509666119,,bloxroute_max_profit,,11119,57057240407983703
219,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xd7d783a2125c4499b0d55b6bc5dce29b85900705649cd173aa84dd773f1fc51c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794426,43355239861565542,214,19110395,1706509666,1706509666122,,bloxroute_regulated,Titan Builder,11122,57057240407983703
220,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x558439f3ebe88699451831ec8e06587aed48d95e3070d7d4836e14fd45168ebf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19597208,43299247667969042,207,19110395,1706509666,1706509666127,,bloxroute_max_profit,Titan Builder,11127,57057240407983703
221,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x558439f3ebe88699451831ec8e06587aed48d95e3070d7d4836e14fd45168ebf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19597208,43299247667969042,207,19110395,1706509666,1706509666128,,bloxroute_regulated,Titan Builder,11128,57057240407983703
222,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x52a38ad20a51bc1913bbc38a956718799c88c0250d2161baa036053b981e578d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,935095,11253097287351386,5,19110395,1706509666,1706509666137,,bloxroute_regulated,rsync-builder.xyz,11137,57057240407983703
223,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xd2c781fc9f636ca01d182cb475fa829f5bd58c25aabed8860e62b370acad902d,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16308671,40086242576114701,192,19110395,1706509666,1706509666137,,bloxroute_max_profit,,11137,57057240407983703
224,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x52a38ad20a51bc1913bbc38a956718799c88c0250d2161baa036053b981e578d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,935095,11253097287351386,5,19110395,1706509666,1706509666138,,bloxroute_max_profit,rsync-builder.xyz,11138,57057240407983703
225,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb5e3447c051eec2dec582348145b0dfde8f262004db051bde6b908d89f919db7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15931415,40085865320114701,189,19110395,1706509666,1706509666153,,bloxroute_regulated,,11153,57057240407983703
226,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb5e3447c051eec2dec582348145b0dfde8f262004db051bde6b908d89f919db7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15931415,40085865320114701,189,19110395,1706509666,1706509666155,,bloxroute_max_profit,,11155,57057240407983703
