,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
571,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xde010042d48502fe82485bd6f4085e9d7f5a8a0da14533acc79ee700dc4e7485,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13479797,27962864004292555,136,19100487,1706389727,1706389727199,,bloxroute_max_profit,,12199,64488306301346092
572,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x3a081abf0f4153ceb624d889538eb8f502ab4df8685fcf1304e19c7ae34a35e7,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12680431,28485780496179539,136,19100487,1706389727,1706389727204,,bloxroute_max_profit,beaverbuild.org,12204,64488306301346092
573,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x745ffc118754e717c81caf8b1d5af7ed5ded1b563118fe88151ee7e38c6b8c72,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18229884,30212281006402406,160,19100487,1706389727,1706389727205,,bloxroute_regulated,rsync-builder.xyz,12205,64488306301346092
574,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x745ffc118754e717c81caf8b1d5af7ed5ded1b563118fe88151ee7e38c6b8c72,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18229884,30212281006402406,160,19100487,1706389727,1706389727205,,bloxroute_max_profit,rsync-builder.xyz,12205,64488306301346092
575,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xee7d1268eee2bfb99ab2bd660c22f88084ac029d1d8d5d646d9ec30dd14be6be,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17447772,23871535822657891,155,19100487,1706389727,1706389727207,,bloxroute_regulated,,12207,64488306301346092
576,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xee7d1268eee2bfb99ab2bd660c22f88084ac029d1d8d5d646d9ec30dd14be6be,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17447772,23871535822657891,155,19100487,1706389727,1706389727210,,bloxroute_max_profit,,12210,64488306301346092
577,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xaa475d6d055ab81b553c0f7bca8d05001c181dfb25493b7e1df00218aaed50e0,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13605238,16913106136230467,142,19100487,1706389727,1706389727210,,bloxroute_max_profit,BloXroute,12210,64488306301346092
578,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x997595414c8d7a45e284680048c7d1de4fc0b320cc95fb3cad914c7e6883e01d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17258538,28465822048594506,154,19100487,1706389727,1706389727212,,bloxroute_max_profit,Titan Builder,12212,64488306301346092
579,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x4768ef34eda5cb0ed0cf875b4d5a0a0184dcd21fcef2ec90f4b265a3ab6d8d3a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,18850288,64488306301346092,166,19100487,1706389727,1706389727214,False,ultrasound,,12214,64488306301346092
580,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x997595414c8d7a45e284680048c7d1de4fc0b320cc95fb3cad914c7e6883e01d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17258538,28465822048594506,154,19100487,1706389727,1706389727221,,bloxroute_regulated,Titan Builder,12221,64488306301346092
581,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xb8be70702294e7954182c9e8552dbca6b5f3d8654db3210798c47b4307d7d17f,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13518305,22071953356518499,136,19100487,1706389727,1706389727227,,bloxroute_max_profit,,12227,64488306301346092
582,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x55096cce4c05e2c9dff0989217bbb9070c382d802266deea32b29594d12f3cff,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11937028,26046238128437237,131,19100487,1706389727,1706389727228,,bloxroute_max_profit,,12228,64488306301346092
583,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x8c5b9015e49e08baf7c8d1f8e5807dcba066966022ab6bbbec83f551c26bd117,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17447772,23876625128657891,155,19100487,1706389727,1706389727242,,bloxroute_regulated,,12242,64488306301346092
584,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x8c5b9015e49e08baf7c8d1f8e5807dcba066966022ab6bbbec83f551c26bd117,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17447772,23876625128657891,155,19100487,1706389727,1706389727242,,bloxroute_max_profit,,12242,64488306301346092
585,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x964afa6024479a1003d173b34f8270942ab48869ea9ba5509a32b1b2149e54e0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13882300,1672039573874440,146,19100487,1706389727,1706389727254,,bloxroute_regulated,,12254,64488306301346092
586,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x3437160b2c07c78b237ddd49cb6912969db3fe6a3c5eb02a04f30284bbf306b1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18114171,30221731471342406,160,19100487,1706389727,1706389727257,,bloxroute_max_profit,rsync-builder.xyz,12257,64488306301346092
587,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x3437160b2c07c78b237ddd49cb6912969db3fe6a3c5eb02a04f30284bbf306b1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18114171,30221731471342406,160,19100487,1706389727,1706389727259,,bloxroute_regulated,rsync-builder.xyz,12259,64488306301346092
588,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x97444ce1fd0d2afcaac5f9f75071993b01aa75a1ee0ae82539a0651bb73d4dbb,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13528931,27967777404292555,137,19100487,1706389727,1706389727265,,bloxroute_regulated,,12265,64488306301346092
589,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x97444ce1fd0d2afcaac5f9f75071993b01aa75a1ee0ae82539a0651bb73d4dbb,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13528931,27967777404292555,137,19100487,1706389727,1706389727266,,bloxroute_max_profit,,12266,64488306301346092
590,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xbe1b20d3fc21a0fb6a6dda78f766126b3d16d247052a7fe4969a9ba48df07617,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13982573,29481650166206721,141,19100487,1706389727,1706389727269,,bloxroute_max_profit,beaverbuild.org,12269,64488306301346092
591,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x5975886890befc8c18c0d293afbeb174e1aab9d0d980b6384c3b4ca7758a0b2b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13479631,21517992029571515,137,19100487,1706389727,1706389727273,,bloxroute_max_profit,,12273,64488306301346092
592,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x5975886890befc8c18c0d293afbeb174e1aab9d0d980b6384c3b4ca7758a0b2b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13479631,21517992029571515,137,19100487,1706389727,1706389727274,,bloxroute_regulated,,12274,64488306301346092
593,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x22233966f843caa9bd274ff0618ee671bcbf4187e5c8b7914f93a0dd77e755a8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12620757,27922368704292555,136,19100487,1706389727,1706389727280,,bloxroute_regulated,,12280,64488306301346092
594,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x0cc960dfd14abb568c64f948538149c0373e631f815bfd5e1927778a8d0e1be3,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12729565,28490693896179539,137,19100487,1706389727,1706389727283,,bloxroute_regulated,beaverbuild.org,12283,64488306301346092
595,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x22233966f843caa9bd274ff0618ee671bcbf4187e5c8b7914f93a0dd77e755a8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12620757,27922368704292555,136,19100487,1706389727,1706389727286,,bloxroute_max_profit,,12286,64488306301346092
596,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x33d2ab7e6d0ec673a74bdf8a198ae2bb388b85f9acc5981835f12183fcdf8489,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12134722,26066007528437237,133,19100487,1706389727,1706389727287,,bloxroute_regulated,,12287,64488306301346092
597,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x425eda148807fd1049fdbbdf80350124632b09399805d857d4bb64f9985939ec,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12085588,26061094128437237,132,19100487,1706389727,1706389727287,,bloxroute_max_profit,,12287,64488306301346092
598,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x0cc960dfd14abb568c64f948538149c0373e631f815bfd5e1927778a8d0e1be3,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12729565,28490693896179539,137,19100487,1706389727,1706389727292,,bloxroute_max_profit,beaverbuild.org,12292,64488306301346092
599,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x29eb4fa49a2fb526301f5756c42499801b470cd72b5735ea12af4bf107d3341a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12739485,29403496696179539,137,19100487,1706389727,1706389727297,,bloxroute_regulated,beaverbuild.org,12297,64488306301346092
600,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x328460c9c91b7c0c164e1ba349b26a1a4a58ee590ce219c6f1ef0eefbbee77c4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18300018,30226644871342406,162,19100487,1706389727,1706389727299,,bloxroute_max_profit,rsync-builder.xyz,12299,64488306301346092
601,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x29eb4fa49a2fb526301f5756c42499801b470cd72b5735ea12af4bf107d3341a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12739485,29403496696179539,137,19100487,1706389727,1706389727300,,bloxroute_max_profit,beaverbuild.org,12300,64488306301346092
602,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x328460c9c91b7c0c164e1ba349b26a1a4a58ee590ce219c6f1ef0eefbbee77c4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18300018,30226644871342406,162,19100487,1706389727,1706389727301,,bloxroute_regulated,rsync-builder.xyz,12301,64488306301346092
603,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x1b8f3bf80293056ae6e75005e9a58619d3b92752a14c03350660383ff90bda12,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17083291,26436634110385605,149,19100487,1706389727,1706389727302,,bloxroute_regulated,Titan Builder,12302,64488306301346092
604,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x33d2ab7e6d0ec673a74bdf8a198ae2bb388b85f9acc5981835f12183fcdf8489,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12134722,26066007528437237,133,19100487,1706389727,1706389727304,,bloxroute_max_profit,,12304,64488306301346092
605,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xcf996ff78ea00eaf00f68d3f2d850a596e1e09d75089bacfe082cd3f2eba032d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1897344,2774149419009000,43,19100487,1706389727,1706389727307,,bloxroute_regulated,,12307,64488306301346092
606,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x723188543cd0c2526d4ede76f27a835a47af1b8707fd313ba71ed579ff89d587,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17447772,23875273141175352,155,19100487,1706389727,1706389727308,,bloxroute_max_profit,,12308,64488306301346092
607,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xcf996ff78ea00eaf00f68d3f2d850a596e1e09d75089bacfe082cd3f2eba032d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1897344,2774149419009000,43,19100487,1706389727,1706389727308,,bloxroute_max_profit,,12308,64488306301346092
608,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x80da6e5b0c9821d371185311f927a9f441c65ee88a3dc706b05bf5f468264d42,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12441104,13391914398745454,129,19100487,1706389727,1706389727309,,bloxroute_regulated,BloXroute,12309,64488306301346092
609,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x80da6e5b0c9821d371185311f927a9f441c65ee88a3dc706b05bf5f468264d42,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12441104,13391914398745454,129,19100487,1706389727,1706389727309,,bloxroute_max_profit,BloXroute,12309,64488306301346092
610,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x1b8f3bf80293056ae6e75005e9a58619d3b92752a14c03350660383ff90bda12,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17083291,26436634110385605,149,19100487,1706389727,1706389727310,,bloxroute_max_profit,Titan Builder,12310,64488306301346092
611,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x9992f46e44555030bf6a4165f32880a9b84dc8e5e19c1a72c5806f2e615bb11b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,18468802,63736522497546864,162,19100487,1706389727,1706389727311,False,agnostic,,12311,64488306301346092
612,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x2d2b4ce7eda6a7f227dcd3151693f100ca99c459995949bc7901fdf2687069bf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1601622,17824627743666588,11,19100487,1706389727,1706389727315,,bloxroute_max_profit,rsync-builder.xyz,12315,64488306301346092
613,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x2d2b4ce7eda6a7f227dcd3151693f100ca99c459995949bc7901fdf2687069bf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1601622,17824627743666588,11,19100487,1706389727,1706389727316,,bloxroute_regulated,rsync-builder.xyz,12316,64488306301346092
