,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
199,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x4d2daaca811074bf49890140ba7f2932764c6598fec83e3ffa1f67ca8aae3f0d,0xa9068c4ea443855799c996676e8b855eb19e55f6612c5a565029306620fbaeda6fe1aae2f9fd2b05cb34e5766170d1ce,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4870435,1312194169231660,73,19142851,1706902784,1706902784546,False,flashbots,Geth Go,9546,221741927034079911
200,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x7a4f423a5a171ff28857b9e3a8425d6e7d6ca81c6e9172b2da5fc1f9e7bb7204,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4774222,141746875932520,72,19142851,1706902784,1706902784548,False,flashbots,,9548,221741927034079911
201,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa410047b18255766d5c67567f928231b6c1ec9af01725ace9834796da4bd5d58,0xa3ad1da9373ae97c21274629668d5b585addc0dfd1b323f0651159df409603f7b0c1fa90237164f817301b6a5733a220,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4560538,1291826236761141,65,19142851,1706902784,1706902784551,False,flashbots,,9551,221741927034079911
202,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x15fe6662a7b4e080e5c19bc20f2a3bca61595d4b92b22ddac16b2be01bc8e337,0xa9068c4ea443855799c996676e8b855eb19e55f6612c5a565029306620fbaeda6fe1aae2f9fd2b05cb34e5766170d1ce,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4938047,1340681490326160,75,19142851,1706902784,1706902784555,False,flashbots,Geth Go,9555,221741927034079911
203,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x392e7c93ce0c705af79e44ff4d075916e6a06bb05c5c60a94bfe94e1a7cd883d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5213118,1341238004769192,77,19142851,1706902784,1706902784579,,bloxroute_max_profit,,9579,221741927034079911
204,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x5ebec2c66198fe30dbefb90f4dfceeb50cc97e8a926f49e8b971a8263f089d14,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4895631,5560688643739681,76,19142851,1706902784,1706902784591,,bloxroute_max_profit,,9591,221741927034079911
205,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xfea2f0aadf12b0c178574dfe2d0e1e3a6c699ce56bb207dfae48db4f4f9d6598,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5410053,5850707855159928,78,19142851,1706902784,1706902784613,,bloxroute_max_profit,,9613,221741927034079911
206,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xab5412d32200951c5cb9970469c492366896347b7f72f788851dcf63423c8840,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5436101,5777284489393352,80,19142851,1706902784,1706902784614,,bloxroute_max_profit,Titan Builder,9614,221741927034079911
207,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x10bf027318a6a447b0beb5348100206c95d6d1e73fff087369ec2a6076f1b855,0xb9810c6839e91b063f8d2dc7acddc60599341600351d7f09d195cbc148307d31b667b52ccfb6559c61a0bdbc06ecdf86,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4722121,1344098359944072,71,19142851,1706902784,1706902784632,False,flashbots,,9632,221741927034079911
208,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xd36406f8d8790161e4cdbb9ceb22ff8e958a7d55431528eaabcf829031543ab7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4925157,5561195072422063,77,19142851,1706902784,1706902784632,,bloxroute_max_profit,,9632,221741927034079911
209,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x852eed23d6ba81278ec6c66dd6cbfb5bbf8d6dd92871687dcdcaf61609238f46,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5436101,5777284489393352,80,19142851,1706902784,1706902784636,,bloxroute_max_profit,Titan Builder,9636,221741927034079911
210,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xbbc5c7ce7f3144ffbb4944a4de258505535ba00390feedcc52e6d1f29852baf7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,5781302,221786972618907318,83,19142851,1706902784,1706902784641,False,ultrasound,,9641,221786972618907318
211,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x6e6b417f300415f0de31b2c29ee63b39472360856a03b9634ae241a4903e3a41,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5457101,5875098597883352,81,19142851,1706902784,1706902784648,,bloxroute_max_profit,Titan Builder,9648,221786972618907318
212,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x52dc2d621355170438958d48e809d49af846cb9527e3b83d8f650349f301f2a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5457101,5875098597883352,81,19142851,1706902784,1706902784654,,bloxroute_max_profit,Titan Builder,9654,221786972618907318
213,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xbbc5c7ce7f3144ffbb4944a4de258505535ba00390feedcc52e6d1f29852baf7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5781302,221786972618907318,83,19142851,1706902784,1706902784671,False,agnostic,,9671,221786972618907318
214,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x74c452f1a141d6848acf6e95b2cfa8687c7bf3472227d4fe442d4f362c234072,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5431053,5879895021923928,79,19142851,1706902784,1706902784679,,bloxroute_max_profit,,9679,221786972618907318
215,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x042330dcef9138806a5ba88cc2958227416095c982ff2e9d5478ddc9a1feda9c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4925157,156119507242200,77,19142851,1706902784,1706902784684,False,flashbots,,9684,221786972618907318
216,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x2ed6685cb82c58a837c59132457b955f9ce8e4ae75260beb7dc079720a070f95,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5680893,221741566842982911,80,19142851,1706902784,1706902784684,False,flashbots,,9684,221786972618907318
217,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xce648423ef48a5a98c71180a681bdbedb033d644935eebbe11cb9d889aa2bf8c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5486627,5875605026565734,82,19142851,1706902784,1706902784687,,bloxroute_max_profit,Titan Builder,9687,221786972618907318
218,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x09caf6d0364c231da36c14d286371408eaa520f6d618edabcea9565d1194d493,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5486627,5875605026565734,82,19142851,1706902784,1706902784689,,bloxroute_max_profit,Titan Builder,9689,221786972618907318
219,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x48a1cf6a091366b60db0bae1cee01b87acfe305c93c515ec7d66c92f999c2358,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,5802302,221884786727397318,84,19142851,1706902784,1706902784695,False,ultrasound,,9695,221884786727397318
220,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x48a1cf6a091366b60db0bae1cee01b87acfe305c93c515ec7d66c92f999c2358,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5802302,221884786727397318,84,19142851,1706902784,1706902784728,False,agnostic,,9728,221884786727397318
221,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa0cb48659bb00e205ac6c4dc291a3ac19a85f4a1d9c2af473feca7a92cfa3eea,0xb333337fac190c13f152d81c2127b156a2e73ef074f396cf2ac9b1443f6124e57b80267b989095d04c7a2f2e0a3f0bc0,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4569851,2130256410755663,69,19142851,1706902784,1706902784736,False,flashbots,smithbot.xyz,9736,221884786727397318
222,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x32728f00d65e6d8308b7a9a01634712f7f38f5a4f599a27ae314b94726a723fb,0xa84377762b17e0dc54d7016128e51d1c551fcfed2b40335e2d6f3bcf25e24a49b2f723bb558c9da383f56cfe21b984c0,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4727610,1119320710801801,71,19142851,1706902784,1706902784743,False,flashbots,,9743,221884786727397318
223,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xbee1346b75106a6846a35abbd15161d301d2c72ded88cb04d055d26a66986603,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4965805,5561892265170199,78,19142851,1706902784,1706902784750,,bloxroute_max_profit,,9750,221884786727397318
224,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x69a83cbd235aab6545b98731832901414af1521e22454bb98038a25e554d6f64,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4986805,5582892265170199,79,19142851,1706902784,1706902784753,,bloxroute_max_profit,,9753,221884786727397318
225,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x372bfbaa4cd9e800970e1cae363c8774989de2c2e14e6107339d90c7511f9cae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4829444,1622680835804051,74,19142851,1706902784,1706902784756,False,flashbots,EigenPhi,9756,221884786727397318
226,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x68d30f7667681cf1ed7e28071e8df97672e6e5480860181d4a3c6f2184bcc4bf,0xb9810c6839e91b063f8d2dc7acddc60599341600351d7f09d195cbc148307d31b667b52ccfb6559c61a0bdbc06ecdf86,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4454750,1035120615302461,65,19142851,1706902784,1706902784762,False,flashbots,,9762,221884786727397318
227,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x46b32db34035ab07a329d8d13d20c054fa26e30c4dd15baa85c11c4def8de2fb,0x8042acb1f21ff5ee9d0035c2ea5d9a09c3810b048ba28f89e9a94e8e76c5fdd5bebce9b88af4e489ccd1daf735b829bb,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4525961,1057015706160388,68,19142851,1706902784,1706902784770,False,flashbots,,9770,221884786727397318
228,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x85aecea8f7456452b22127be1d4342613df225aaf103f38a3f011cf986695f0d,0x8d7b6009abbbba1f41f2c0e29f30bc5183a0e4c769621da6b1f3a5d9b370196e23a9c24fab14bf4e5afe6e828dde7242,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,900512,1218413466934306,24,19142851,1706902784,1706902784800,False,flashbots,,9800,221884786727397318
229,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xda98a27a016e55f8d66138c56af264183ba80fae6b645cab07815f195825a9c8,0xa3ad1da9373ae97c21274629668d5b585addc0dfd1b323f0651159df409603f7b0c1fa90237164f817301b6a5733a220,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4633509,1292927641118388,68,19142851,1706902784,1706902784811,False,flashbots,,9811,221884786727397318
230,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x6ef7885c42cd70e7e96a0cdcc5c1725b9705395e43da03cdd2ce4b9ad58d96cb,0xa84377762b17e0dc54d7016128e51d1c551fcfed2b40335e2d6f3bcf25e24a49b2f723bb558c9da383f56cfe21b984c0,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4795222,1144809366517932,73,19142851,1706902784,1706902784816,False,flashbots,,9816,221884786727397318
231,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa6f1dfcecaca3033a330996b323343e2bb1f08142010bdf388c7472acac2a438,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5335692,323187871346890,77,19142851,1706902784,1706902784820,False,flashbots,Titan Builder,9820,221884786727397318
232,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xe0480f4fd27901303df9ebfed8e4c58ffc59efda85d83d4135b371330d0cd0ba,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5548275,5888598620618920,84,19142851,1706902784,1706902784820,,bloxroute_max_profit,Titan Builder,9820,221884786727397318
233,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xbf6131a060577b526e360a05a8b7b0361d9ff946f57a2a84c663c50d2158cf11,0xa82f9afce834eeb0e6d9aa5bb99d2d87a2ba6d97f6f7db6b73646965f3dec263f8dc8e6e2a0d2d9acd6253c383f08c19,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4774222,1158730217747274,72,19142851,1706902784,1706902784823,False,flashbots,nfactorial.xyz,9823,221884786727397318
234,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x85aecea8f7456452b22127be1d4342613df225aaf103f38a3f011cf986695f0d,0x8d7b6009abbbba1f41f2c0e29f30bc5183a0e4c769621da6b1f3a5d9b370196e23a9c24fab14bf4e5afe6e828dde7242,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,900512,1218413466934306,24,19142851,1706902784,1706902784824,False,flashbots,,9824,221884786727397318
235,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x1bbed7dca7eb6eef62c72fa894417f399714c1ff025f877dc9409644824c7d89,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5548275,5888598620618920,84,19142851,1706902784,1706902784825,,bloxroute_max_profit,Titan Builder,9825,221884786727397318
236,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x800b2e72ed219c42af0f7be2ef86840531f8686ef5ff988a621e0b3aec09f88f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5548275,5897302219313870,84,19142851,1706902784,1706902784827,,bloxroute_max_profit,Titan Builder,9827,221884786727397318
237,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x0a62e69582a531a4523e61563bea8d869289abd4ab68c811f2e554fbf0673145,0xa3ad1da9373ae97c21274629668d5b585addc0dfd1b323f0651159df409603f7b0c1fa90237164f817301b6a5733a220,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4722121,1323274485999072,71,19142851,1706902784,1706902784829,False,flashbots,,9829,221884786727397318
238,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xfcaa2f78e31e98c166e09c04294648f4edd4dda7e23475a770dff88a6be79435,0xa1defa73d675983a6972e8686360022c1ebc73395067dd1908f7ac76a526a19ac75e4f03ccab6788c54fdb81ff84fc1b,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4795222,1417840090355274,73,19142851,1706902784,1706902784829,False,flashbots,Flashbots,9829,221884786727397318
239,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x4a099cba62d188d5194664967e6e3567d1ccdc0947cb60c9599d9bb33ae67091,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4816222,143882895042220,74,19142851,1706902784,1706902784830,False,flashbots,,9830,221884786727397318
240,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xb4f46b97031d2606d95225b6646f944be8cba35ba8eb7310dcbbffbdc1eb0dcf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5213118,1341238004769191,77,19142851,1706902784,1706902784840,False,flashbots,,9840,221884786727397318
241,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xb97704a48a3d404c1b3b9b8f2f32722ba5fb9a7c475d29778b0bcd41bda4bfc0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,5831828,221885293156079700,85,19142851,1706902784,1706902784842,False,ultrasound,,9842,221885293156079700
242,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x1f9dd01197f0013fe1d6909a3d76c7b15f010b98809c1b84dabee8faff419d77,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5548275,5897302219313870,84,19142851,1706902784,1706902784851,,bloxroute_max_profit,Titan Builder,9851,221885293156079700
