,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
220,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xadb05f1f2af4dbe29c129a544b3b79ec6c6e889d4798902f9a485d1ee51bbaec,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18723037,158936873602333273,147,19066335,1705976027,1705976027362,,bloxroute_regulated,,12362,165715094096201563
221,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x5025ae4406b47a8526b7e7c91e5f61a9b3303ed1f83f4143396557feb7a57676,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22067346,137109919056044349,155,19066335,1705976027,1705976027390,,bloxroute_regulated,,12390,165715094096201563
222,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x24314c96ec779a079fbc45ff97e75c668c7659f0bd927847009b5591d83bf182,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21972568,165712342521365885,160,19066335,1705976027,1705976027393,,bloxroute_regulated,rsync-builder.xyz,12393,165715094096201563
223,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x36d3c38a1be64e14c4b3b24c731cce4dfff3e1351b853bb6043379f704eaf96f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21963053,159489557527982182,157,19066335,1705976027,1705976027395,,bloxroute_regulated,Titan Builder,12395,165715094096201563
224,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x24e60dfbb7f42a8a3e941f6b38cc21b62bc8b5d56e0927156169ac16f901eef8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22094164,159500486239057133,159,19066335,1705976027,1705976027423,,bloxroute_regulated,Titan Builder,12423,165715094096201563
225,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x3db8df97c6b8ab5aab890a290a8a77645e9121fd1c6ecee47c44e8d68e0a295d,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20822165,150848723188237161,150,19066335,1705976027,1705976027426,,bloxroute_regulated,Assembled delicately by Beelder,12426,165715094096201563
226,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x371bf52ca110dddd4ceaa1ed2cb648ddfde24645c018d95ba280ef975bcb9f09,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21680070,165715094096201563,155,19066335,1705976027,1705976027436,,bloxroute_regulated,,12436,165715094096201563
227,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x85f51256b3afef16d44899778b466e60d425cfa7589cc219c517dd024fdb5564,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22094164,159500486239057133,159,19066335,1705976027,1705976027502,,bloxroute_regulated,Titan Builder,12502,165715094096201563
228,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xa1947ea4cc707f696d5f85e761f2c4744ca14e067fd1f5ecf4c33dd0970b200b,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20505418,148976106856490931,144,19066335,1705976027,1705976027509,,bloxroute_regulated,BuildAI (https://buildai.net),12509,165715094096201563
229,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x9e3d241ab02831b27b08cb5520dbc1b8f96f1e968b2b1bb5ef0912ee2ba7230b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21853192,159018673903871610,157,19066335,1705976027,1705976027527,,bloxroute_regulated,rsync-builder.xyz,12527,165715094096201563
230,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x289d38e8e08ff68f3a2f17ad1925339e912e5d346cb6df1b6207eb0e3a0d88ed,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22065720,165717000121365885,161,19066335,1705976027,1705976027533,,bloxroute_regulated,rsync-builder.xyz,12533,165717000121365885
231,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x6abdd3389f70bf87d0b15f45aec8c586efff5d1952de1a90b60ddb35fd2d067b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22141259,159500533334057133,160,19066335,1705976027,1705976027542,,bloxroute_regulated,Titan Builder,12542,165717000121365885
232,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x981fa7b49c4c13759452ad841e0f57905f00bee0d8f35f5c9f76ca9560e1e878,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21550044,155551140900966181,157,19066335,1705976027,1705976027545,,bloxroute_regulated,,12545,165717000121365885
233,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x761c9bb7ecfc76f023f506351ec2889e11f8616fb90415b64ff5fb2045d781ab,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21955449,140069493497694535,151,19066335,1705976027,1705976027552,,bloxroute_regulated,,12552,165717000121365885
234,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x9385f9557c463f1e522d355d31d81441ef5297c0447cc14ccb4c478d0d4cc552,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21643196,155548608900007321,158,19066335,1705976027,1705976027554,,bloxroute_regulated,,12554,165717000121365885
235,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xe49c81c805721cd01cb965d2292085c48ea4201f869e3da08961d30985f2f1c1,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21769165,165726022807276507,158,19066335,1705976027,1705976027554,,bloxroute_regulated,,12554,165726022807276507
236,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x289d38e8e08ff68f3a2f17ad1925339e912e5d346cb6df1b6207eb0e3a0d88ed,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22065720,165717000121365885,161,19066335,1705976027,1705976027611,False,flashbots,rsync-builder.xyz,12611,165726022807276507
237,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xd132478a2269cc1f4672912edc2b122e0804f721dbc1ba3a79bf302478bb04ab,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22105305,137116190167119300,156,19066335,1705976027,1705976027619,,bloxroute_regulated,,12619,165726022807276507
238,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xe49c81c805721cd01cb965d2292085c48ea4201f869e3da08961d30985f2f1c1,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21769165,165726022807276507,158,19066335,1705976027,1705976027639,False,flashbots,,12639,165726022807276507
239,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x7ac65bb761b34589e48e60d5d7ddd0159ed9b45795c4e89124c681a7a36a36f7,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18646839,158821508288115152,145,19066335,1705976027,1705976027662,,bloxroute_regulated,beaverbuild.org,12662,165726022807276507
240,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x38d6016e0400e88ccefbb2f95fdb1620d9109d2f1b0d98698524fa91b6688d56,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18744037,158938763602333273,148,19066335,1705976027,1705976027663,,bloxroute_regulated,,12663,165726022807276507
241,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xae11fe129d852fbec99b8ea92cce451493079ea9ddecaf8ec57afecf1810e775,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18537009,147786548186399055,145,19066335,1705976027,1705976027672,,bloxroute_regulated,,12672,165726022807276507
242,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x7c7c0a979da804711559b8c6a79ff038387c2c6860e4543c7a7d51f8ff943c48,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18646839,158821508288115152,145,19066335,1705976027,1705976027672,,bloxroute_regulated,,12672,165726022807276507
243,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xe93cfb296848c3a72cfd82e7bea4dba58c736c44b307655ecd6a68359fb7286a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22094164,159500486239057133,159,19066335,1705976027,1705976027683,,bloxroute_regulated,Titan Builder,12683,165726022807276507
244,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x406bd7f6acd846f70b0cfea2cb07a6c5b8d30da4d95672312147c153ee0cea55,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18860366,158911716274386833,148,19066335,1705976027,1705976027706,,bloxroute_regulated,,12706,165726022807276507
245,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x7f626f2f7f34aa1260ec3e68ce3729500baefda818faca86abcc1036f308a323,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21853192,158018673903871610,157,19066335,1705976027,1705976027719,,bloxroute_regulated,rsync-builder.xyz,12719,165726022807276507
246,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x60f8e2deda941be23e79b279a270d63152101a2bb46e512714a9e8d78c0d5381,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18884381,158952798002333273,149,19066335,1705976027,1705976027736,,bloxroute_regulated,,12736,165726022807276507
247,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xa829c48c1ef6f2752ca2a77925333a2c02952d105189ed2216c76971949a907c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22112815,165717047216365885,162,19066335,1705976027,1705976027737,,bloxroute_regulated,rsync-builder.xyz,12737,165726022807276507
248,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xe71fa27f3376249a74ec95eb22bf863970f35ab035c6b7f8db85ebb4ebc46b02,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21748165,165726022807276507,157,19066335,1705976027,1705976027766,,bloxroute_regulated,,12766,165726022807276507
249,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xa9efb933dafe217e01d00cfe158ed894fe9cab2f66c6b74cf051449abb69af97,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18905381,158962743985394273,150,19066335,1705976027,1705976027775,,bloxroute_regulated,,12775,165726022807276507
250,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x65d93ee889f60f091b26c6cc1c1c0bff20af5e78978e66fe40bb8145a5d10aaa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22141259,159500533334057133,160,19066335,1705976027,1705976027775,,bloxroute_regulated,Titan Builder,12775,165726022807276507
251,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xe662358ecfe3e2f12ed0b4ed2d7db09762bb17e14242e51d9944344e70b5ca2a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22141259,159500533334057133,160,19066335,1705976027,1705976027776,,bloxroute_regulated,Titan Builder,12776,165726022807276507
252,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x4f0279fff6f7d5817a1e745ef11db7f73e58a9adc2a3da652ea168cb13874c88,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21898362,155593608684027181,161,19066335,1705976027,1705976027792,,bloxroute_regulated,,12792,165726022807276507
253,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x880679c823e0a99ef9b5bc3dbfaf2d36af42b01d5ee2584fe9cd7cfcceb6c406,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21900287,159018720998871610,158,19066335,1705976027,1705976027806,,bloxroute_regulated,rsync-builder.xyz,12806,165726022807276507
254,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x7f32ac38e60acf43753afbf0f90b87a7194f1dccbc843cdfc0528d49ccc66938,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19071355,158979341385394273,151,19066335,1705976027,1705976027823,,bloxroute_regulated,,12823,165726022807276507
255,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x4ac39d418bbd60bb75278738b8cc0d30edb759164a3e884fb9d0e6ca01c456f8,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21617632,123386125012702084,157,19066335,1705976027,1705976027828,,bloxroute_regulated,,12828,165726022807276507
256,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xbe1ab6657cc25688c7981ebfdf725e4dcc87ba5ebb711a58d54017446d398939,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18961525,147944381283678176,151,19066335,1705976027,1705976027883,,bloxroute_regulated,,12883,165726022807276507
257,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xbed128c38ca244101f674aa3cdc63c29a35fcea4bf529a63b9a1e141db8ceaba,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22112815,165875657582711257,162,19066335,1705976027,1705976027889,,bloxroute_regulated,rsync-builder.xyz,12889,165875657582711257
258,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x79e47f295b512c59466a2bdcea77932f7e8088423267069df76cabe456dd349a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19540552,12813339870003326,135,19066335,1705976027,1705976027889,,bloxroute_regulated,BloXroute,12889,165875657582711257
259,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xa9dba987ecdab55dffb6ce84ec382b44e093c22c72cc4024c90b132043e56f1f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21991514,155591076683068321,162,19066335,1705976027,1705976027896,,bloxroute_regulated,,12896,165875657582711257
260,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x5c0e781a9eec1325e651fcb2ce1fb80ca1179ace4091ec78f99401400160f9f8,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22198457,137120847767119300,157,19066335,1705976027,1705976027904,,bloxroute_regulated,,12904,165875657582711257
261,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x2afbd7e85504f058476daeed398855f6d56e38dafdfa4b0e4cb444d5e7693e3b,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20733510,150343522163360939,144,19066335,1705976027,1705976027906,,bloxroute_regulated,BloXroute,12906,165875657582711257
262,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0x35af120159f143a6095e484cd5b6e1cfe25dd48e09946a81789a9df278e47f11,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22161830,165884680268621883,162,19066335,1705976027,1705976027907,,bloxroute_regulated,,12907,165884680268621883
263,8262667,0x245083c9ccecb7a6b9d8a5d0d3059afbe7cc8c935fa44b965d936dd370e9f089,0xede5676bfa69528c1d5ab9d787f0163abd8aa0eaa4fc5dcaf2c2ac7327301582,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb66476903d65692950aa5a3a9f3922c8029309c5056a69987c02419c30f03f3273b44f0d69a3d5242fbd176403af1dcf,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22082631,159044591381932610,161,19066335,1705976027,1705976027934,,bloxroute_regulated,rsync-builder.xyz,12934,165884680268621883
