,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
768,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x05dc362192b3e6c13af51d40e530d4d7b0ae348ca0bb677e9881dcaee9ac217f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20633840,36742498041476686,230,19168067,1707208763,1707208763648,,bloxroute_regulated,Titan Builder,12648,54493348109677025
769,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xac76c5a1c48bf68f2ad07eaf774f1525ace25b360f01f492d4e6be6d37e0b06e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19324206,10147066666062164,221,19168067,1707208763,1707208763648,,bloxroute_max_profit,BloXroute,12648,54493348109677025
770,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x05dc362192b3e6c13af51d40e530d4d7b0ae348ca0bb677e9881dcaee9ac217f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20633840,36742498041476686,230,19168067,1707208763,1707208763649,,bloxroute_max_profit,Titan Builder,12649,54493348109677025
771,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xb6df212b553a3116913495d906ed2ec1a5eaee30af2613d724abac1e53f2a5e5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20710226,28615982329331327,233,19168067,1707208763,1707208763649,,bloxroute_max_profit,rsync-builder.xyz,12649,54493348109677025
772,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xb6df212b553a3116913495d906ed2ec1a5eaee30af2613d724abac1e53f2a5e5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20710226,28615982329331327,233,19168067,1707208763,1707208763650,,bloxroute_regulated,rsync-builder.xyz,12650,54493348109677025
773,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x5cfc1be3c28f24d62ced33f5977d558c84524b6814d2ec1eb8570f3d0c9dbc26,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19254211,9697738047512272,220,19168067,1707208763,1707208763664,,bloxroute_max_profit,BloXroute,12664,54493348109677025
774,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xe3e94236165007217a5e8ec08107116f85efdb3b19a65b551c45a2bc996be9d3,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19324206,10147066666062164,221,19168067,1707208763,1707208763670,,bloxroute_max_profit,BloXroute,12670,54493348109677025
775,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x72e241a72acd107fe6213c1ba2591b29256bb39721ebdb47e2cb114f09438458,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20778678,31668541728639244,232,19168067,1707208763,1707208763682,,bloxroute_max_profit,rsync-builder.xyz,12682,54493348109677025
776,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x554a9c67d7f24f4c9a71d6822008fb3dee86f3ed6deb6acf4e25c5f1936250d7,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19250301,9454216893547832,219,19168067,1707208763,1707208763683,,bloxroute_regulated,,12683,54493348109677025
777,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x72e241a72acd107fe6213c1ba2591b29256bb39721ebdb47e2cb114f09438458,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20778678,31668541728639244,232,19168067,1707208763,1707208763684,,bloxroute_regulated,rsync-builder.xyz,12684,54493348109677025
778,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2ac87e1f1c306898e842b6b43d6670ff23c4875077e1aa156f0c8688be6bd759,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20668226,27542482329331327,231,19168067,1707208763,1707208763684,,bloxroute_max_profit,rsync-builder.xyz,12684,54493348109677025
779,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x3da869e8616e85e4378a697a70d84a8a32a3b552f3726b6609a7fbd230daad5d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3210209,8845529245824691,45,19168067,1707208763,1707208763711,,bloxroute_max_profit,Bob the builder,12711,54493348109677025
780,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x7eb549b2354f8de8cb96860d3f9c8e5afb63b775460cb791706ebc783fcda288,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9386461,31550370603912322,102,19168067,1707208763,1707208763729,,bloxroute_max_profit,,12729,54493348109677025
781,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x7cc0f9a90a12255d5b0d0b3c6ea4b8a7e656c7983f202c083191405583077442,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20668226,27542482329331327,231,19168067,1707208763,1707208763746,,bloxroute_max_profit,rsync-builder.xyz,12746,54493348109677025
782,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x7cc0f9a90a12255d5b0d0b3c6ea4b8a7e656c7983f202c083191405583077442,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20668226,27542482329331327,231,19168067,1707208763,1707208763747,,bloxroute_regulated,rsync-builder.xyz,12747,54493348109677025
783,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x4b40d19ef186bfff703589a39eb0e33c243754889064060a7029ce4b36865268,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20721000,36816644669949446,233,19168067,1707208763,1707208763759,,bloxroute_max_profit,Titan Builder,12759,54493348109677025
784,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2ab5ab45ae9fcb63b88db117129512e189f863d1a4b6dc7321d93a3394e585a6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20707241,36355704652045506,231,19168067,1707208763,1707208763761,,bloxroute_max_profit,rsync-builder.xyz,12761,54493348109677025
785,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2ab5ab45ae9fcb63b88db117129512e189f863d1a4b6dc7321d93a3394e585a6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20707241,36355704652045506,231,19168067,1707208763,1707208763765,,bloxroute_regulated,rsync-builder.xyz,12765,54493348109677025
786,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x4b40d19ef186bfff703589a39eb0e33c243754889064060a7029ce4b36865268,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20721000,36816644669949446,233,19168067,1707208763,1707208763767,,bloxroute_regulated,Titan Builder,12767,54493348109677025
787,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x8de4a59c5ee6b740d587b9a144ef5d03f277416622f9e4bd03959f1d939a41ed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20673520,36795406837499206,231,19168067,1707208763,1707208763767,,bloxroute_max_profit,Titan Builder,12767,54493348109677025
788,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x4bf3be257689efeabda496c4c3008790b0b49d617227e57e27ae88933a3a1c11,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20240915,16771119084277291,228,19168067,1707208763,1707208763769,,bloxroute_regulated,,12769,54493348109677025
789,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x4bf3be257689efeabda496c4c3008790b0b49d617227e57e27ae88933a3a1c11,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20240915,16771119084277291,228,19168067,1707208763,1707208763769,,bloxroute_max_profit,,12769,54493348109677025
790,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x8de4a59c5ee6b740d587b9a144ef5d03f277416622f9e4bd03959f1d939a41ed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20673520,36795406837499206,231,19168067,1707208763,1707208763788,,bloxroute_regulated,Titan Builder,12788,54493348109677025
791,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x8df59e4d767dbdb6c23d928bf052c786d2b4c396b671413f59e338f4e4a2c72b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20679000,36743144669949446,231,19168067,1707208763,1707208763789,,bloxroute_max_profit,Titan Builder,12789,54493348109677025
792,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x8df59e4d767dbdb6c23d928bf052c786d2b4c396b671413f59e338f4e4a2c72b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20679000,36743144669949446,231,19168067,1707208763,1707208763792,,bloxroute_regulated,Titan Builder,12792,54493348109677025
793,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x0650de6cab6255ed71a6ba7867ab2ea116aa2719897ef54d6bd0d1e2732d29f5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20801419,31691938804882152,233,19168067,1707208763,1707208763797,,bloxroute_max_profit,rsync-builder.xyz,12797,54493348109677025
794,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x886ef5dd23c93aed6d73eb4b31fc7a5969bf066332bf8e7ea0d0f61184df96d8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9023588,31503013849929276,98,19168067,1707208763,1707208763797,,bloxroute_max_profit,beaverbuild.org,12797,54493348109677025
795,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x0650de6cab6255ed71a6ba7867ab2ea116aa2719897ef54d6bd0d1e2732d29f5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20801419,31691938804882152,233,19168067,1707208763,1707208763799,,bloxroute_regulated,rsync-builder.xyz,12799,54493348109677025
796,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xaf7669c8ba0338ffff47234b8389e7a85a36897ed43c1e939062b29a362b5052,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19464341,9575850711302896,225,19168067,1707208763,1707208763802,,bloxroute_max_profit,,12802,54493348109677025
797,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x886ef5dd23c93aed6d73eb4b31fc7a5969bf066332bf8e7ea0d0f61184df96d8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9023588,31503013849929276,98,19168067,1707208763,1707208763803,,bloxroute_regulated,beaverbuild.org,12803,54493348109677025
798,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x4d8086250d287926becd28b577594796921af14738202a34b3b5cba72a15596d,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4823496,9378228938904341,58,19168067,1707208763,1707208763806,,bloxroute_max_profit,Bob the builder,12806,54493348109677025
799,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xefe918531088505e3c20a194a36bc60b5b47cab0335d2d80c5f35ef55d5dfc84,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20710226,27615982329331327,233,19168067,1707208763,1707208763807,,bloxroute_max_profit,rsync-builder.xyz,12807,54493348109677025
800,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xcafc18bd432d36ce7429dcf75cb8148847a807d3a7d3d9402318cbf7c26af7f1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9407461,31559542005081322,103,19168067,1707208763,1707208763815,,bloxroute_max_profit,,12815,54493348109677025
801,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xcafc18bd432d36ce7429dcf75cb8148847a807d3a7d3d9402318cbf7c26af7f1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9407461,31559542005081322,103,19168067,1707208763,1707208763816,,bloxroute_regulated,,12816,54493348109677025
802,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x1e80336e04871d5809493d04786d7f604aca9f648dbd6d0091a4db25140cba8a,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9044588,31512185251098276,99,19168067,1707208763,1707208763816,,bloxroute_max_profit,,12816,54493348109677025
803,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x964457e2346468a64736fdac738c52a9927489ff70febd3085a7f2df690cb216,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9015288,32168886111406983,99,19168067,1707208763,1707208763817,,bloxroute_max_profit,,12817,54493348109677025
804,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x96cae4712c178bae761c8e9fa81a9662212cc704e733d4b16c4241dd110f205b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9257254,29562451238378527,101,19168067,1707208763,1707208763818,,bloxroute_regulated,,12818,54493348109677025
805,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x964457e2346468a64736fdac738c52a9927489ff70febd3085a7f2df690cb216,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9015288,32168886111406983,99,19168067,1707208763,1707208763819,,bloxroute_regulated,,12819,54493348109677025
806,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x98fee277ec4f460a1b4a92583f364dd5bcf64904969fc3f598f8e7b4777c75ea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20694520,36816406837499206,232,19168067,1707208763,1707208763819,,bloxroute_max_profit,Titan Builder,12819,54493348109677025
807,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x96cae4712c178bae761c8e9fa81a9662212cc704e733d4b16c4241dd110f205b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9257254,29562451238378527,101,19168067,1707208763,1707208763820,,bloxroute_max_profit,,12820,54493348109677025
808,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xaf7669c8ba0338ffff47234b8389e7a85a36897ed43c1e939062b29a362b5052,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19464341,9575850711302896,225,19168067,1707208763,1707208763823,,bloxroute_regulated,,12823,54493348109677025
809,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x7931651e31705b6cba59de9c5339b16452df899d95a9ef8c1297eab9bf81f8d7,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8973489,29550943548981747,99,19168067,1707208763,1707208763831,,bloxroute_max_profit,,12831,54493348109677025
810,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x98fee277ec4f460a1b4a92583f364dd5bcf64904969fc3f598f8e7b4777c75ea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20694520,36816406837499206,232,19168067,1707208763,1707208763832,,bloxroute_regulated,Titan Builder,12832,54493348109677025
811,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x61bff80095700ca5a5348d2a39ad92b946ae3f4728a3806f82566180e6da39ae,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19647278,9577680081302896,226,19168067,1707208763,1707208763844,,bloxroute_max_profit,,12844,54493348109677025
