,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
237,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa9f4f7aa81c9e46210a95a82ea3dc5b176a5c6d85bbe2959041375b9de488474,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14054390,961182102539330,134,19095486,1706329088,1706329088729,,bloxroute_regulated,,9729,71176320127991811
238,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x76f4a3b41b54b78b0aee9309e3cf7866314aeb3fcdbeac62356f24712ae05a62,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14422171,13213503175991811,136,19095486,1706329088,1706329088734,,bloxroute_max_profit,Titan Builder,9734,71176320127991811
239,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x068a5e978dfd60fdf6ecd5cc99f9c32276a335f4da7625948c20062b68558999,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14075390,974479848344030,135,19095486,1706329088,1706329088759,,bloxroute_regulated,,9759,71176320127991811
240,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x4fad8b0c94f083ebd6cc5fe93f39e172e6b24e3a9949230532bbc320dafaed77,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14488209,13219476975991811,138,19095486,1706329088,1706329088777,,bloxroute_max_profit,Titan Builder,9777,71176320127991811
241,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x4fad8b0c94f083ebd6cc5fe93f39e172e6b24e3a9949230532bbc320dafaed77,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14488209,13219476975991811,138,19095486,1706329088,1706329088784,,bloxroute_regulated,Titan Builder,9784,71176320127991811
242,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa81c8eb43e952d4c06b49b7188d8ab8dce25b486256f83b740720478e5c08a12,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565055,13326547081182611,140,19095486,1706329088,1706329088811,,bloxroute_max_profit,Titan Builder,9811,71176320127991811
243,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x41e8d5296c38c2aeace17eb82f1574716e7181e11293f961e441105630b1b6f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565055,13332977031182611,140,19095486,1706329088,1706329088821,,bloxroute_regulated,Titan Builder,9821,71176320127991811
244,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xe1a87236f5a1dba2409d3a92698803032381f8d5b7ed0679a76dcc73eee4c4c5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14544055,13225061575991811,139,19095486,1706329088,1706329088827,,bloxroute_max_profit,Titan Builder,9827,71176320127991811
245,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x76f4a3b41b54b78b0aee9309e3cf7866314aeb3fcdbeac62356f24712ae05a62,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14422171,13213503175991811,136,19095486,1706329088,1706329088832,,bloxroute_regulated,Titan Builder,9832,71176320127991811
246,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xe1a87236f5a1dba2409d3a92698803032381f8d5b7ed0679a76dcc73eee4c4c5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14544055,13225061575991811,139,19095486,1706329088,1706329088835,,bloxroute_regulated,Titan Builder,9835,71176320127991811
247,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x536129c08121296ffa7b3bdee57fca094535b071895a11a685ea0436bffbb654,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13585300,13307965913363882,128,19095486,1706329088,1706329088835,,bloxroute_max_profit,,9835,71176320127991811
248,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xc2e5891ce3e1acd9bb2eefa372c6a5d591b82cda5d65badc5d207bcac49e8251,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14544055,13220070952159111,139,19095486,1706329088,1706329088837,,bloxroute_regulated,Titan Builder,9837,71176320127991811
249,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6993a8a725df69448724d2814dee31b317a5205780aa2487657e73bb39964cc6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14488209,13219476975991811,138,19095486,1706329088,1706329088838,,bloxroute_regulated,Titan Builder,9838,71176320127991811
250,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa6071ebb1f93c64a96b28e7e8670695a2c9ef9a743e1fc606cf5d530518c3006,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13767356,13326171513363882,129,19095486,1706329088,1706329088840,,bloxroute_regulated,,9840,71176320127991811
251,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa6071ebb1f93c64a96b28e7e8670695a2c9ef9a743e1fc606cf5d530518c3006,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13767356,13326171513363882,129,19095486,1706329088,1706329088842,,bloxroute_max_profit,,9842,71176320127991811
252,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x60767441c26565fb6a92296451250128e608eef22cb3e42154977b782c6d4641,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14460007,71319385986038811,137,19095486,1706329088,1706329088851,False,flashbots,,9851,71319385986038811
253,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7a05442e8a807be12d8971e22a5bc48d4cf04b783e8256e28d0069f0e9646112,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14096390,978679848344030,136,19095486,1706329088,1706329088856,,bloxroute_regulated,,9856,71319385986038811
254,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xae477521a339175470ce57eeae10d204248bd604e48af2f9e89a4edc8c5f9357,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14117390,984313049766830,137,19095486,1706329088,1706329088857,,bloxroute_regulated,,9857,71319385986038811
255,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x73d4c265752988aeb7f6ff602094c1eb824e497d61b46ba12193cca526a6d20b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565055,13333002473701361,140,19095486,1706329088,1706329088859,,bloxroute_max_profit,Titan Builder,9859,71319385986038811
256,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7639ce39ec9ea0a0b75ba3f55250b1c2864b20e8d91b1294d9e3355b170ec2df,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13585300,13307965913363882,128,19095486,1706329088,1706329088878,,bloxroute_regulated,,9878,71319385986038811
257,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7639ce39ec9ea0a0b75ba3f55250b1c2864b20e8d91b1294d9e3355b170ec2df,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13585300,13307965913363882,128,19095486,1706329088,1706329088878,,bloxroute_max_profit,,9878,71319385986038811
258,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7d061631d71ab89f20284051e021d176cadab4faef5c3dbfa7d77624ab5d865c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565055,13342105273701361,140,19095486,1706329088,1706329088896,,bloxroute_max_profit,Titan Builder,9896,71319385986038811
259,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x4b1e4a27a0ef8e89315b7c2e54ec4fb8c321f4a5e3395ded8d18810e53ca5f14,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565055,13332977031182611,140,19095486,1706329088,1706329088911,,bloxroute_regulated,Titan Builder,9911,71319385986038811
260,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x99dc65fd15ab2f040ac9fafccbaf5eeff99eee3a6692d5e17055aaa6a6ba0a34,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565055,13333002473701361,140,19095486,1706329088,1706329088953,,bloxroute_max_profit,Titan Builder,9953,71319385986038811
261,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x222e0ded46e1bbedd8dd5d270dd5c751e47e6caca8da685989e33e99d37cb5c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14502007,71417718000266811,139,19095486,1706329088,1706329088955,False,flashbots,,9955,71417718000266811
262,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x8f48cfc6547306d9321309643c2433370febca90517d7a3d92fa32f66dc0ced8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565055,13326547081182611,140,19095486,1706329088,1706329088960,,bloxroute_max_profit,Titan Builder,9960,71417718000266811
263,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x8f48cfc6547306d9321309643c2433370febca90517d7a3d92fa32f66dc0ced8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565055,13326547081182611,140,19095486,1706329088,1706329088961,,bloxroute_regulated,Titan Builder,9961,71417718000266811
264,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xb295adb39308b248d98d26a078bd8dd9e31f7542d726549bd751abc75f5ab0f1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14607055,13391271280815361,142,19095486,1706329088,1706329088961,,bloxroute_max_profit,Titan Builder,9961,71417718000266811
265,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xcf9d8d4cf2372d0d743bcd8bc1b5924a59feec40c664a4b638c2ab0ae6c019ac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14607055,13382143038296611,142,19095486,1706329088,1706329088965,,bloxroute_regulated,Titan Builder,9965,71417718000266811
266,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2973f12b110f23b386f97135e617fee259067be0f7ce56e8697df7d82222550f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565055,13342105273701361,140,19095486,1706329088,1706329088972,,bloxroute_max_profit,Titan Builder,9972,71417718000266811
267,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xd4baf3f22172b1f1a482c4b5aa8a8894f11338c947b435b8703b8c23f2f271f7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565055,13332977031182611,140,19095486,1706329088,1706329088988,,bloxroute_regulated,Titan Builder,9988,71417718000266811
268,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x3d68c15cf365e9386f498ce36bf24bffa7be347d5722acb3ba681687003e5b04,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,177939,727755995591673,5,19095486,1706329089,1706329089005,,bloxroute_max_profit,Bob the builder,10005,71417718000266811
269,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x86f31d551a6028848c39769a955762f3fc952cffe84852e1871d3bf415595465,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11445649,8868273822138551,105,19095486,1706329089,1706329089006,,bloxroute_max_profit,Bob the builder,10006,71417718000266811
270,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x9dc1f487d2df7babd0179f88ccc3ccb94af2d8b0f9496a4e585876d3edb2450c,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3304906,7347788547598827,34,19095486,1706329089,1706329089011,,bloxroute_max_profit,Bob the builder,10011,71417718000266811
271,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6f5a49a6872b12422571a0d1cba6d70d99f8a36c0fe68c21f45340d9bc5bbf1e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14586055,13353977031182611,141,19095486,1706329089,1706329089016,,bloxroute_regulated,Titan Builder,10016,71417718000266811
272,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7cecfb55b7e0388e1e1fcfe45d4fe84c29d0f821e26f3cbde8cb67a1cd118165,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3199906,7074768104245827,29,19095486,1706329089,1706329089017,,bloxroute_max_profit,Bob the builder,10017,71417718000266811
273,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xce58b8b4b22803264cd241e52b9c8fda07df9ee512cba39810568ec0bdb2dbc7,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3262906,7306077576520827,32,19095486,1706329089,1706329089025,,bloxroute_max_profit,Bob the builder,10025,71417718000266811
274,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7b88329d5c0b1f937bac5b7df0d90d8661e77e223c9753ab42d787f170e0f5c2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14607055,13456371048266811,142,19095486,1706329089,1706329089034,,bloxroute_max_profit,Titan Builder,10034,71417718000266811
275,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x412981df709a96f471193a50c91b36280c152266ed8ae7866a92ddb3d188def6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14607055,13382143038296611,142,19095486,1706329089,1706329089041,,bloxroute_regulated,Titan Builder,10041,71417718000266811
276,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x0665e54b93de2d1ff9b750d6f84c1caf5be1da9f48445adb1620768a81287c9b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14607055,13382143038296611,142,19095486,1706329089,1706329089056,,bloxroute_regulated,Titan Builder,10056,71417718000266811
277,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xcebebb57a3cf26e8a7f280c2cc7bc26e2fa4ade4c88f0868d7b1a978205f35f1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14607055,13391271280815361,142,19095486,1706329089,1706329089059,,bloxroute_max_profit,Titan Builder,10059,71417718000266811
278,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x8ba6e19c2e8b9894a71943e169c39b3fce18267351e9461323dd7a19db572fc7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14138390,988513049766830,138,19095486,1706329089,1706329089070,,bloxroute_regulated,,10070,71417718000266811
279,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xe15a636afaf52bd3b0831c01811550c3672c4e55e2866185f40260675307acdc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14159390,988723049766830,139,19095486,1706329089,1706329089127,,bloxroute_regulated,,10127,71417718000266811
