,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
356,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x266c16db5921f9c81c0a3850c2715dfcd96629c31451c79b878ed1f39ca35821,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9467923,61205734452797450,113,19163993,1707159524,1707159524906,False,flashbots,,9906,61205734452797450
357,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xfbe67a6ebb6b7fd5eabf840f8f841dfaf8c2ad44e005c8d7df4436a989c9f1f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9533012,47656976330276849,114,19163993,1707159524,1707159524906,,bloxroute_max_profit,Titan Builder,9906,61205734452797450
358,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xfbe67a6ebb6b7fd5eabf840f8f841dfaf8c2ad44e005c8d7df4436a989c9f1f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9533012,47656976330276849,114,19163993,1707159524,1707159524929,,bloxroute_regulated,Titan Builder,9929,61205734452797450
359,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc63eac73b85e73e3f5a9a15117aa35f34c598ffd5e0d01477caa7eaef6ca7764,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8793520,42460060240885003,108,19163993,1707159524,1707159524948,,bloxroute_max_profit,,9948,61205734452797450
360,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x266c16db5921f9c81c0a3850c2715dfcd96629c31451c79b878ed1f39ca35821,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,9467923,61205734452797450,113,19163993,1707159524,1707159524953,False,ultrasound,,9953,61205734452797450
361,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc63eac73b85e73e3f5a9a15117aa35f34c598ffd5e0d01477caa7eaef6ca7764,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8793520,42460060240885003,108,19163993,1707159524,1707159524955,,bloxroute_regulated,,9955,61205734452797450
362,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xdd13730f6f1a50846fc667b8079358092986f6238c2ebd36182e93638d4a2b9d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9837278,48207808226544064,111,19163993,1707159524,1707159524955,,bloxroute_max_profit,,9955,61205734452797450
363,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x2bcef1083553d350ab2e2a636adb3f52c0702b9a0a211938c65d40d885fe317d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9533012,47656976330276849,114,19163993,1707159524,1707159524961,,bloxroute_max_profit,Titan Builder,9961,61205734452797450
364,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x2bcef1083553d350ab2e2a636adb3f52c0702b9a0a211938c65d40d885fe317d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9533012,47656976330276849,114,19163993,1707159524,1707159524966,,bloxroute_regulated,Titan Builder,9966,61205734452797450
365,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x95b987badab69b1205d21d656fbcbea71cf4668d782d7ebeb091c1bff91b03aa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9512012,47654876330276849,113,19163993,1707159524,1707159524967,,bloxroute_max_profit,Titan Builder,9967,61205734452797450
366,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x95b987badab69b1205d21d656fbcbea71cf4668d782d7ebeb091c1bff91b03aa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9512012,47654876330276849,113,19163993,1707159524,1707159524968,,bloxroute_regulated,Titan Builder,9968,61205734452797450
367,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x266c16db5921f9c81c0a3850c2715dfcd96629c31451c79b878ed1f39ca35821,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9467923,61205734452797450,113,19163993,1707159524,1707159524987,False,agnostic,,9987,61205734452797450
368,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x490751193c1d723bbc39a3b8bf65ee035e1635d246f2cfec2574266918854dff,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2024161,39106190011935888,44,19163993,1707159525,1707159525005,,bloxroute_max_profit,Bob the builder,10005,61205734452797450
369,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3f64f159b9a6d94dfb340452a39e57f0b0c69284d05e1a441a9a2c209b74b842,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2024161,39106190011935888,44,19163993,1707159525,1707159525005,,bloxroute_max_profit,Bob the builder,10005,61205734452797450
370,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x32a065074b53fa9ade75d5fa8a47974a70af993e2f1cb9e26ed00a377a927f34,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,463236,36296469564736142,6,19163993,1707159525,1707159525006,,bloxroute_max_profit,Bob the builder,10006,61205734452797450
371,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xf24a542fd87eea6f5f49961954a59672ded374eb4aa6b6fdf685ecbaeef9d632,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3088903,39302591174866055,57,19163993,1707159525,1707159525008,,bloxroute_max_profit,Bob the builder,10008,61205734452797450
372,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc5430298d51b8bef552b0fd608df88eb34a8ef91f949aca54bdfa099bbae8d1a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9612676,47664942730276849,115,19163993,1707159525,1707159525036,,bloxroute_max_profit,Titan Builder,10036,61205734452797450
373,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc5430298d51b8bef552b0fd608df88eb34a8ef91f949aca54bdfa099bbae8d1a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9612676,47664942730276849,115,19163993,1707159525,1707159525040,,bloxroute_regulated,Titan Builder,10040,61205734452797450
374,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x37715ccdec14adefb6c790539d8e11b4a05019a008f3c5ce2773faf3fb64cacd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9612676,47664942730276849,115,19163993,1707159525,1707159525054,,bloxroute_max_profit,Titan Builder,10054,61205734452797450
375,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xd883c2d2c8af241230755139f2accf424bc1098240734a3703b2c4be36290d28,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9547587,61213700852797450,114,19163993,1707159525,1707159525060,False,flashbots,,10060,61213700852797450
376,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x37715ccdec14adefb6c790539d8e11b4a05019a008f3c5ce2773faf3fb64cacd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9612676,47664942730276849,115,19163993,1707159525,1707159525064,,bloxroute_regulated,Titan Builder,10064,61213700852797450
377,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xa220402e943153eca552c8cd016321e1827e010c0788724ae8ab3b303a456a1f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9969559,48211463337090274,112,19163993,1707159525,1707159525095,,bloxroute_regulated,,10095,61213700852797450
378,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xa220402e943153eca552c8cd016321e1827e010c0788724ae8ab3b303a456a1f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9969559,48211463337090274,112,19163993,1707159525,1707159525095,,bloxroute_max_profit,,10095,61213700852797450
379,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x6aae25991a53a19a8699b554cb145c2ea6ecee553688b1d013402c6ab4fcf3ee,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9591676,47662842730276849,114,19163993,1707159525,1707159525101,,bloxroute_regulated,Titan Builder,10101,61213700852797450
380,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x6aae25991a53a19a8699b554cb145c2ea6ecee553688b1d013402c6ab4fcf3ee,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9591676,47662842730276849,114,19163993,1707159525,1707159525107,,bloxroute_max_profit,Titan Builder,10107,61213700852797450
381,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xd883c2d2c8af241230755139f2accf424bc1098240734a3703b2c4be36290d28,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,9547587,61213700852797450,114,19163993,1707159525,1707159525107,False,ultrasound,,10107,61213700852797450
382,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xf7b21f51b0244d46f77a40998ac72df3cfcba10d719b8c903977200ad7eabc9c,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2045161,39148190011935888,45,19163993,1707159525,1707159525114,,bloxroute_max_profit,Bob the builder,10114,61213700852797450
383,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x1a5a3aae8b7b9e774a9b7909114c1ebfe60e38613502581fe40c83d425ee74af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8814520,42460640500495003,109,19163993,1707159525,1707159525118,,bloxroute_max_profit,,10118,61213700852797450
384,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xe32ca9ae2b03a9d062168a71c60b3341def1fb4b05d0012375b3620e4d43699f,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2045161,39148190011935888,45,19163993,1707159525,1707159525126,,bloxroute_max_profit,Bob the builder,10126,61213700852797450
385,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x1a5a3aae8b7b9e774a9b7909114c1ebfe60e38613502581fe40c83d425ee74af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8814520,42460640500495003,109,19163993,1707159525,1707159525128,,bloxroute_regulated,,10128,61213700852797450
386,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x5190d6f894d181992c85a0eee8d13a1c053cc961ebaa2ed78eb482c541b42f7e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9727676,61753967852797450,115,19163993,1707159525,1707159525163,False,flashbots,,10163,61753967852797450
387,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x5190d6f894d181992c85a0eee8d13a1c053cc961ebaa2ed78eb482c541b42f7e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,9727676,61753967852797450,115,19163993,1707159525,1707159525211,False,ultrasound,,10211,61753967852797450
388,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc06b7dadf86cc4fbafff70ed870d9a401ccd56dce4ebae266ce02acd60334ece,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9748676,61754548112407450,116,19163993,1707159525,1707159525215,False,flashbots,,10215,61754548112407450
389,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xa65517ad3846aa97b47feb9d655cf51f0e7d45ab86230bbed2369aeaa7cd180a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9633676,47665522989886849,116,19163993,1707159525,1707159525216,,bloxroute_max_profit,Titan Builder,10216,61754548112407450
390,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xa65517ad3846aa97b47feb9d655cf51f0e7d45ab86230bbed2369aeaa7cd180a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9633676,47665522989886849,116,19163993,1707159525,1707159525225,,bloxroute_regulated,Titan Builder,10225,61754548112407450
391,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xf56d728fc565d00eeec732cb36d1d8530d595c816952a0fbaae0e0f8858e3f76,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9612676,47663422989886849,115,19163993,1707159525,1707159525231,,bloxroute_max_profit,Titan Builder,10231,61754548112407450
392,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xd883c2d2c8af241230755139f2accf424bc1098240734a3703b2c4be36290d28,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9547587,61213700852797450,114,19163993,1707159525,1707159525234,False,agnostic,,10234,61754548112407450
393,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x5190d6f894d181992c85a0eee8d13a1c053cc961ebaa2ed78eb482c541b42f7e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9727676,61753967852797450,115,19163993,1707159525,1707159525243,False,agnostic,,10243,61754548112407450
394,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xf56d728fc565d00eeec732cb36d1d8530d595c816952a0fbaae0e0f8858e3f76,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9612676,47663422989886849,115,19163993,1707159525,1707159525247,,bloxroute_regulated,Titan Builder,10247,61754548112407450
395,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc06b7dadf86cc4fbafff70ed870d9a401ccd56dce4ebae266ce02acd60334ece,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,9748676,61754548112407450,116,19163993,1707159525,1707159525262,False,ultrasound,,10262,61754548112407450
396,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xff232692034ade15fb5a5e5a3bd9aa8d1d6939939ad15371f857df1ef2f27b7a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9489460,22386539850156961,113,19163993,1707159525,1707159525263,,bloxroute_regulated,,10263,61754548112407450
397,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xff232692034ade15fb5a5e5a3bd9aa8d1d6939939ad15371f857df1ef2f27b7a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9489460,22386539850156961,113,19163993,1707159525,1707159525263,,bloxroute_max_profit,,10263,61754548112407450
398,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x7e781ef1061f6c93452ae44a384dbb54b4e9342a1ccf7a8f86c96b708e2ca83e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9489460,22386539850156961,113,19163993,1707159525,1707159525268,,bloxroute_max_profit,,10268,61754548112407450
