,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
222,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x83502164113753d0e8cb22ac6b5c7cfcbab8cfaccd7f25d1192b1b1bf83e6a8b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19317378,62514898254634625,147,19165125,1707173218,1707173218471,False,agnostic,,11471,62514898254634625
223,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xc7c8402213d232ac4b4023a836597987541dc21990c9e3cf6eed0e993aaf4b35,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19658308,62523899408876945,149,19165125,1707173218,1707173218493,False,ultrasound,,11493,62523899408876945
224,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xc7c8402213d232ac4b4023a836597987541dc21990c9e3cf6eed0e993aaf4b35,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19658308,62523899408876945,149,19165125,1707173218,1707173218625,False,flashbots,,11625,62523899408876945
225,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xc7c8402213d232ac4b4023a836597987541dc21990c9e3cf6eed0e993aaf4b35,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19658308,62523899408876945,149,19165125,1707173218,1707173218625,False,agnostic,,11625,62523899408876945
226,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x95701277aa4059ae7b73c5bba1f8c67b398d8bbbfd670f6e67f4942e7ea63171,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19960315,62566100221537271,151,19165125,1707173218,1707173218648,False,ultrasound,,11648,62566100221537271
227,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x95701277aa4059ae7b73c5bba1f8c67b398d8bbbfd670f6e67f4942e7ea63171,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19960315,62566100221537271,151,19165125,1707173218,1707173218724,False,flashbots,,11724,62566100221537271
228,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x95701277aa4059ae7b73c5bba1f8c67b398d8bbbfd670f6e67f4942e7ea63171,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19960315,62566100221537271,151,19165125,1707173218,1707173218773,False,agnostic,,11773,62566100221537271
229,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x3a937f3217c0b396ced1c8b55825931747fa41b1383f11d5782508fc77ee6d7b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19981315,62566115228515271,152,19165125,1707173218,1707173218805,False,flashbots,,11805,62566115228515271
230,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x3a937f3217c0b396ced1c8b55825931747fa41b1383f11d5782508fc77ee6d7b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19981315,62566115228515271,152,19165125,1707173218,1707173218850,False,ultrasound,,11850,62566115228515271
231,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x3a937f3217c0b396ced1c8b55825931747fa41b1383f11d5782508fc77ee6d7b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19981315,62566115228515271,152,19165125,1707173218,1707173218985,False,agnostic,,11985,62566115228515271
232,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x01f88573397665af294daabc9f8b93f1d66452735f1b882bd6aed312fdbe62b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20002315,62571805429234271,153,19165125,1707173219,1707173219108,False,ultrasound,,12108,62571805429234271
233,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x01f88573397665af294daabc9f8b93f1d66452735f1b882bd6aed312fdbe62b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20002315,62571805429234271,153,19165125,1707173219,1707173219140,False,flashbots,,12140,62571805429234271
234,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x01f88573397665af294daabc9f8b93f1d66452735f1b882bd6aed312fdbe62b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20002315,62571805429234271,153,19165125,1707173219,1707173219254,False,agnostic,,12254,62571805429234271
235,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x013e00bf227d2c1abb77dff6992f85827fe3694dc6fd95c3e445047d43941080,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20346848,63380422879065805,154,19165125,1707173219,1707173219363,False,ultrasound,,12363,63380422879065805
236,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x013e00bf227d2c1abb77dff6992f85827fe3694dc6fd95c3e445047d43941080,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20346848,63380422879065805,154,19165125,1707173219,1707173219498,False,agnostic,,12498,63380422879065805
237,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x8ff384db1149493e514182d500111b85dd54f6fdf5aafee839c3503ed2855747,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20481610,63474182957034124,157,19165125,1707173219,1707173219517,False,ultrasound,,12517,63474182957034124
238,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x8ff384db1149493e514182d500111b85dd54f6fdf5aafee839c3503ed2855747,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20481610,63474182957034124,157,19165125,1707173219,1707173219561,False,flashbots,,12561,63474182957034124
239,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xc6d5020e7008a262b13bd0fab1ca0e152a6ab34cd0792b5d9db5622ce6491f24,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20701487,63483884679979188,159,19165125,1707173219,1707173219664,False,flashbots,,12664,63483884679979188
240,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x8ff384db1149493e514182d500111b85dd54f6fdf5aafee839c3503ed2855747,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20481610,63474182957034124,157,19165125,1707173219,1707173219669,False,agnostic,,12669,63483884679979188
241,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xc6d5020e7008a262b13bd0fab1ca0e152a6ab34cd0792b5d9db5622ce6491f24,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20701487,63483884679979188,159,19165125,1707173219,1707173219798,False,agnostic,,12798,63483884679979188
