,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
207,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x893071b27b41d0d53bc5566c5305a2481ed73aaa69cbb75bb3a0d3a8bd0882ba,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9959216,31062091337868003,89,19208202,1707695516,1707695516547,,bloxroute_max_profit,Titan Builder,9547,45402540595029514
208,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x7944bf58661f16f56776d89a6bd40ee97f581fe1eb683df9d27b019263b3fe45,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9959188,18349331485355235,89,19208202,1707695516,1707695516553,,bloxroute_regulated,Titan Builder,9553,45402540595029514
209,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xdd0f4312c7c1da7994924d50db1fcada3bdee4a9d0587246c540f13a0111f89e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9959216,18349331702788253,89,19208202,1707695516,1707695516556,,bloxroute_regulated,Titan Builder,9556,45402540595029514
210,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xdf77e77c6b00f90dcde277193b03380e94522aaa3ea8049d36d360a7ef1e717c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10117516,18586781702788253,90,19208202,1707695516,1707695516559,,bloxroute_regulated,Titan Builder,9559,45402540595029514
211,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x2e6f2fd15bab2cdc6c2fc62be5c86a0246bbba8b4717c27f9cd36efebbe45ad9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10117516,31536991337868003,90,19208202,1707695516,1707695516563,,bloxroute_max_profit,Titan Builder,9563,45402540595029514
212,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x935c8ae84606f6a501d0bc11dc368c14d13f5c55fa11fe22f7427259a26d8ec5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10117516,31536991337868003,90,19208202,1707695516,1707695516579,,bloxroute_max_profit,Titan Builder,9579,45402540595029514
213,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x04b103cb8bc69356de4d235435ef855f761896e03effd591cf231b46a2e0ea22,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10117516,18586781702788253,90,19208202,1707695516,1707695516586,,bloxroute_regulated,Titan Builder,9586,45402540595029514
214,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x00a2503ff4851d4dead80e6ed213a7f0fecb25a25d28b1d96139a2b9a81d4ade,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8900776,10818174133230250,82,19208202,1707695516,1707695516587,,bloxroute_max_profit,,9587,45402540595029514
215,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x2665929edfece8107ae8c9065a09c8fef0ae31a394eb75be131fff4008f4f67c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8900776,8227373100469400,82,19208202,1707695516,1707695516593,,bloxroute_regulated,,9593,45402540595029514
216,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xf0c0f9ca65d6210a7b95772b8080ca54a971d81987e896503d2d26136784d749,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9938216,31025734355178003,88,19208202,1707695516,1707695516611,,bloxroute_max_profit,Titan Builder,9611,45402540595029514
217,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x7af30502e64f22de90c44fdbf47f2e60592ddfcc1a2fb830775106066580ea04,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10117516,31536991337868003,90,19208202,1707695516,1707695516618,,bloxroute_max_profit,Titan Builder,9618,45402540595029514
218,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x4e629efcb2bda67a976c230623f4a70e8ccf119bf2fb0603b78a605190092426,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10117516,18586781702788253,90,19208202,1707695516,1707695516622,,bloxroute_regulated,Titan Builder,9622,45402540595029514
219,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x2564b0abb5533381624c98c4774e728c0286977a18448346d2c8b10eacd69a5f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8921776,10884507583686250,83,19208202,1707695516,1707695516641,,bloxroute_max_profit,,9641,45402540595029514
220,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x4d6ff1e73fd97de38bccab4dec822905cb869e97b525bfb6b3027136d228310f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8921776,8260539825697400,83,19208202,1707695516,1707695516646,,bloxroute_regulated,,9646,45402540595029514
221,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x7ed6887fe7dab145304604b2d0ef6b4d8fff6d255d03b3ebb403b6a89bbc0be9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8944568,10889065983686250,84,19208202,1707695516,1707695516692,,bloxroute_max_profit,,9692,45402540595029514
222,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xec92d8aa9a473eee3f6d279194c09f7ca2c74699a4f254e26b462a76324a5ee1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13023704,45571913761500524,92,19208202,1707695516,1707695516700,False,flashbots,,9700,45571913761500524
223,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xf39d781a15c3c04c13931df0dc39df5d927276844b8f3bac0e1fd574206ffecf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8944568,8262819025697400,84,19208202,1707695516,1707695516700,,bloxroute_regulated,,9700,45571913761500524
224,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xb581d95ec89cee46d508df17e031795b9f8aa6a2324376f7c4b350f46953ac80,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8965568,10889392133237250,85,19208202,1707695516,1707695516700,,bloxroute_max_profit,,9700,45571913761500524
225,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xa687131fc38cf40ec31df239271b47032c0c1a710d230698b69af1312361cb38,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10255614,31640031053883013,91,19208202,1707695516,1707695516703,,bloxroute_max_profit,Titan Builder,9703,45571913761500524
226,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x47f00513e12b010af6ff557cfa250965e15d25e21d1ffdbd27f13e7b8fd38da7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10255614,18638301560795763,91,19208202,1707695516,1707695516709,,bloxroute_regulated,Titan Builder,9709,45571913761500524
227,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x023d7a053db401e29bf5a97f9dd263e1ffb14df490220d92935780265eff9cf4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8965568,8262982100472900,85,19208202,1707695516,1707695516710,,bloxroute_regulated,,9710,45571913761500524
228,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x1342c1e2f894f4f2805c08b859f018581b13f97bde7a0cd86ee9e9a75a36c31d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10255614,31640031053883013,91,19208202,1707695516,1707695516721,,bloxroute_max_profit,Titan Builder,9721,45571913761500524
229,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x90551caaee401b68bd38d0eb0d39eb2f9c3ed6c39c3c6f95fbd5973bc19dceef,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10255614,18638301560795763,91,19208202,1707695516,1707695516727,,bloxroute_regulated,Titan Builder,9727,45571913761500524
230,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xba10c91730781ea8b54f1f85755285fc9671949b1a5956bce2cbfda5b2b11393,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10276614,31706364504339013,92,19208202,1707695516,1707695516739,,bloxroute_max_profit,Titan Builder,9739,45571913761500524
231,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xb79dd248fd6b4bcc49ab10f5ee427d74db0c29eb261e6d26942f3bbc76caeff5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10276614,18671468286023763,92,19208202,1707695516,1707695516749,,bloxroute_regulated,Titan Builder,9749,45571913761500524
232,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xd48f2b54c20532c1e4e5ffb30152d784c68e14f1b3dc9876b5a3d3dfdefb6db8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10276614,31706364504339013,92,19208202,1707695516,1707695516754,,bloxroute_max_profit,Titan Builder,9754,45571913761500524
233,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xed21c24aafe27d4a648987676f07465e58d176e391165b2c902a7ca694fdcbea,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10276614,18671468286023763,92,19208202,1707695516,1707695516760,,bloxroute_regulated,Titan Builder,9760,45571913761500524
234,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x9e2e84d5a2ad276c517bb7496564dc9b6185d1c796e377cf39a08468d6c94623,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13067496,45576798311051524,94,19208202,1707695516,1707695516801,False,flashbots,,9801,45576798311051524
235,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x328cbaf326855f8765f6dca63a6a0fdec0e8e77462e87a2105d12489796bac64,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10320406,18673910560799263,94,19208202,1707695516,1707695516821,,bloxroute_regulated,Titan Builder,9821,45576798311051524
236,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x0eaa5a444feb78bb264b7ca73557f58e264578426ce21b14d37c70c743debf35,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10320406,31711249053890013,94,19208202,1707695516,1707695516824,,bloxroute_max_profit,Titan Builder,9824,45576798311051524
237,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xb7b51fddaae3e53433d70488584eea50b0d04d741e42fbfc725f913feac16e41,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10320406,31711249053890013,94,19208202,1707695516,1707695516825,,bloxroute_max_profit,Titan Builder,9825,45576798311051524
238,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x60f9bb97c809051eab1c9e4b7e45f5f333fb502a6693ba97fee89d53881dac2d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10320406,18673910560799263,94,19208202,1707695516,1707695516837,,bloxroute_regulated,Titan Builder,9837,45576798311051524
239,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x767659c3801ff94d8ff5eed70ab021a0042b5e919a3d644c883c06bc482dc6bb,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1843927,17294889132398011,13,19208202,1707695516,1707695516839,,bloxroute_regulated,,9839,45576798311051524
240,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x767659c3801ff94d8ff5eed70ab021a0042b5e919a3d644c883c06bc482dc6bb,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1843927,17294889132398011,13,19208202,1707695516,1707695516840,,bloxroute_max_profit,,9840,45576798311051524
241,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x13e08d714c4f8f5e331e75df004060a18060b047d13570c46d41fe000edfba20,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9374174,13708678690385539,79,19208202,1707695516,1707695516842,,bloxroute_max_profit,,9842,45576798311051524
242,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x9705f875a7ce24c50e4a6f5ae5fa38b68b2848c160b49d625415f7cbfe7cc825,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8986568,11058927522134250,86,19208202,1707695516,1707695516846,,bloxroute_max_profit,,9846,45576798311051524
243,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x4f8636d95bf0e42e1a7c1bfa9f8b2a868b7d3fe88ac1629b9d60f4543f9da8d6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8986568,8347749794921400,86,19208202,1707695516,1707695516853,,bloxroute_regulated,,9853,45576798311051524
244,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x60975fc42f82590a667170a761b22d0a0611077dd57751a36b0ea041fed6c504,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10320406,22709963872137813,94,19208202,1707695516,1707695516861,,bloxroute_max_profit,Titan Builder,9861,45576798311051524
245,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x9c1ae0a44ddade8b9a92972b7fa0db7ec9cab611daea738501af5e9287fc5cb8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10276614,18671468286023763,92,19208202,1707695516,1707695516864,,bloxroute_regulated,Titan Builder,9864,45576798311051524
246,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x39c889509286cff49d29dbedcacac0e1edb13fa8034aed054b1942d45ca5e405,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10276614,31706364504339013,92,19208202,1707695516,1707695516865,,bloxroute_max_profit,Titan Builder,9865,45576798311051524
247,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xab0a112ffa48e126c3cab93a8fbbc5b1efaca32a3d5a9b12540c09d5a1cb1ebc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9007568,11079927522134250,87,19208202,1707695516,1707695516879,,bloxroute_max_profit,,9879,45576798311051524
248,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x05066cf0f4aee9eeace20bf5335edf93905536cc59e6fdfed9e8f8ab08f67603,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9144212,11082049730669814,88,19208202,1707695516,1707695516883,,bloxroute_max_profit,,9883,45576798311051524
249,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x8dbe43fdadc64a690419fc9068012cac2284586b559df553f373e947323db47d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10320406,22709963872137813,94,19208202,1707695516,1707695516885,,bloxroute_max_profit,Titan Builder,9885,45576798311051524
