,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
269,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xdedc7cd84fd833def331e8dadc6225499ba474a7a54ac237da6efda885f06118,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13579093,39656261236780356,126,19091197,1706277166,1706277166121,,bloxroute_max_profit,,11121,485500886203531435
270,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xdedc7cd84fd833def331e8dadc6225499ba474a7a54ac237da6efda885f06118,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13579093,39656261236780356,126,19091197,1706277166,1706277166123,,bloxroute_regulated,,11123,485500886203531435
271,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9efde08e35366905353360939034abb152bc095bce07f53fa55f9547e01e0eee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14819627,42346090061130989,142,19091197,1706277166,1706277166129,,bloxroute_max_profit,Titan Builder,11129,485500886203531435
272,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xa532e56a52b3cdb57b92a1a0bdd5b9c218094dd69206c72025e2098b48bcc8aa,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13135258,38834314216978349,123,19091197,1706277166,1706277166141,,bloxroute_regulated,,11141,485500886203531435
273,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x14f56015bb4cf28f4ed3548934d88531057db3ea59ca4e58bbf7040e182658f9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14314702,35432222905951344,137,19091197,1706277166,1706277166141,,bloxroute_regulated,rsync-builder.xyz,11141,485500886203531435
274,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x14f56015bb4cf28f4ed3548934d88531057db3ea59ca4e58bbf7040e182658f9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14314702,35432222905951344,137,19091197,1706277166,1706277166141,,bloxroute_max_profit,rsync-builder.xyz,11141,485500886203531435
275,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xa532e56a52b3cdb57b92a1a0bdd5b9c218094dd69206c72025e2098b48bcc8aa,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13135258,38834314216978349,123,19091197,1706277166,1706277166142,,bloxroute_max_profit,,11142,485500886203531435
276,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x041b9c84f38af35f8c09e25c088c7284b65d10fb2b83ba79e9b72c41d0266bb8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14946055,42368613331130989,142,19091197,1706277166,1706277166147,,bloxroute_max_profit,Titan Builder,11147,485500886203531435
277,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xe24a30c5d77ce3be3852fcd7a5035dfec076c0d84b7ce45276051a132c76d332,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13371469,38857935316978349,124,19091197,1706277166,1706277166167,,bloxroute_max_profit,,11167,485500886203531435
278,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x83392d8f46dbcea3ebbd90e064fee0d12d2934ec67ed2fded55eed14b8ad6a27,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13371469,38857935316978349,124,19091197,1706277166,1706277166176,,bloxroute_regulated,,11176,485500886203531435
279,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x6a5bf79cc135645694ac035403339e7ff02d06c3fe8e861f321b792b29d44988,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13815304,39679882336780356,127,19091197,1706277166,1706277166182,,bloxroute_regulated,,11182,485500886203531435
280,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x6a5bf79cc135645694ac035403339e7ff02d06c3fe8e861f321b792b29d44988,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13815304,39679882336780356,127,19091197,1706277166,1706277166183,,bloxroute_max_profit,,11183,485500886203531435
281,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x83392d8f46dbcea3ebbd90e064fee0d12d2934ec67ed2fded55eed14b8ad6a27,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13371469,38857935316978349,124,19091197,1706277166,1706277166185,,bloxroute_max_profit,,11185,485500886203531435
282,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x2c81e6998ea3f2c4b389e0934e7c34a844e6e40a99ef1ac55684a6ff102431fc,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13468656,39317031287776803,124,19091197,1706277166,1706277166188,,bloxroute_regulated,beaverbuild.org,11188,485500886203531435
283,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xa2bd0a679b138131b4221bd9c6f14ba600c9c6645135994aa349243eb79842b6,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13397813,18868929872590643,131,19091197,1706277166,1706277166188,,bloxroute_max_profit,BloXroute,11188,485500886203531435
284,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x2c81e6998ea3f2c4b389e0934e7c34a844e6e40a99ef1ac55684a6ff102431fc,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13468656,39317031287776803,124,19091197,1706277166,1706277166189,,bloxroute_max_profit,beaverbuild.org,11189,485500886203531435
285,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xf3f13d7bc234f02e3dd5a19da0883ba781dd7108be2004242691b8ead0696762,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15242408,485500886203531435,146,19091197,1706277166,1706277166189,False,agnostic,,11189,485500886203531435
286,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xe2fb32873466843b5fa1033e2a9ece3dffa826f3d211cbfea3d5441d23179740,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15015510,40909303350554603,142,19091197,1706277166,1706277166200,,bloxroute_regulated,rsync-builder.xyz,11200,485500886203531435
287,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbc8ddbc79e7a1b6124480914ecd83fa0156e717df868d9e1d7b84e56ddab7bbb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14709844,42344992231130989,141,19091197,1706277166,1706277166200,,bloxroute_max_profit,Titan Builder,11200,485500886203531435
288,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xe2fb32873466843b5fa1033e2a9ece3dffa826f3d211cbfea3d5441d23179740,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15015510,40909303350554603,142,19091197,1706277166,1706277166200,,bloxroute_max_profit,rsync-builder.xyz,11200,485500886203531435
289,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1a9a637c7e7d3acc8fa6fd2f722776f936396c394f8c84e45707dbfc43adde12,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14218909,34046529299058725,135,19091197,1706277166,1706277166206,,bloxroute_max_profit,BloXroute,11206,485500886203531435
290,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x5a841175db86f3c63cf00053dc451bfb0b003cd9b855ff08d1917367fd35c20c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14850703,34485560263288821,141,19091197,1706277166,1706277166217,,bloxroute_regulated,rsync-builder.xyz,11217,485500886203531435
291,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x2067f0ea4570fe9e7c3d4f758ec33a40458f62a88699404b623bbb709d234aac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14651914,40787475946954201,138,19091197,1706277166,1706277166217,,bloxroute_max_profit,rsync-builder.xyz,11217,485500886203531435
292,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x5a841175db86f3c63cf00053dc451bfb0b003cd9b855ff08d1917367fd35c20c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14850703,34485560263288821,141,19091197,1706277166,1706277166217,,bloxroute_max_profit,rsync-builder.xyz,11217,485500886203531435
293,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1ce97e8e741415d95d25b01cbcf0a9200b27cc60e5913241c0868a4e24332eb7,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11248708,32350607156505716,110,19091197,1706277166,1706277166229,,bloxroute_max_profit,BuildAI (https://buildai.net),11229,485500886203531435
294,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x77cd58097fa4686054ebbeabc284d22a881424d5ee8c7e85b3775ea263a0dbc0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13371469,38857935316978349,124,19091197,1706277166,1706277166236,,bloxroute_regulated,,11236,485500886203531435
295,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x77cd58097fa4686054ebbeabc284d22a881424d5ee8c7e85b3775ea263a0dbc0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13371469,38857935316978349,124,19091197,1706277166,1706277166237,,bloxroute_max_profit,,11237,485500886203531435
296,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xf1caa7c4ee7e35019d173d905c892f376683ddc191a218e799cfb3bd3d6a762b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14946055,42368613331130989,142,19091197,1706277166,1706277166241,,bloxroute_max_profit,Titan Builder,11241,485500886203531435
297,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x13b53b808143d1bde06ee5e1a7d5f870a36e17e154bb775f7f09a0f185700542,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14946055,41435225815802589,142,19091197,1706277166,1706277166243,,bloxroute_regulated,Titan Builder,11243,485500886203531435
298,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1ce97e8e741415d95d25b01cbcf0a9200b27cc60e5913241c0868a4e24332eb7,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11248708,32350607156505716,110,19091197,1706277166,1706277166245,,bloxroute_regulated,BuildAI (https://buildai.net),11245,485500886203531435
299,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xfd3dece7a3cb5361dddb682a5a992b205c20f65a864c7f96cc3e8e53fd3b07f5,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11546105,34571192202724536,109,19091197,1706277166,1706277166255,,bloxroute_regulated,BuildAI (https://buildai.net),11255,485500886203531435
300,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x99503de274fbfeb68131af06e9c2a70f746261bb33b71003ded604fcdf3fbe36,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13889729,36241644115995593,132,19091197,1706277166,1706277166255,,bloxroute_regulated,,11255,485500886203531435
301,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x265e7ca399afe03642c2146eb4162279dbfd286633dceeca79843470a5c3b092,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13535487,30676994723469394,129,19091197,1706277166,1706277166256,,bloxroute_max_profit,,11256,485500886203531435
302,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x99503de274fbfeb68131af06e9c2a70f746261bb33b71003ded604fcdf3fbe36,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13889729,36241644115995593,132,19091197,1706277166,1706277166256,,bloxroute_max_profit,,11256,485500886203531435
303,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x265e7ca399afe03642c2146eb4162279dbfd286633dceeca79843470a5c3b092,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13535487,30676994723469394,129,19091197,1706277166,1706277166257,,bloxroute_regulated,,11257,485500886203531435
304,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xfd3dece7a3cb5361dddb682a5a992b205c20f65a864c7f96cc3e8e53fd3b07f5,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11546105,34571192202724536,109,19091197,1706277166,1706277166257,,bloxroute_max_profit,BuildAI (https://buildai.net),11257,485500886203531435
305,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x82f89ee5609f8da72208dab0c17d3d88b825f8b7f36b099e4ca43254d462f704,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14819627,41423964180802589,142,19091197,1706277166,1706277166261,,bloxroute_regulated,Titan Builder,11261,485500886203531435
306,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x8bb3355ec3b8d0071ee3d807d6d747c1d1b681c443bcf2085330fe4d4319bb67,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13768076,39675159536780356,126,19091197,1706277166,1706277166267,,bloxroute_regulated,,11267,485500886203531435
307,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x867b8ba706087d5be35920d4566c0740ff28a211cb4b9b874b8adb19ec759c89,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13369585,18377629361938643,131,19091197,1706277166,1706277166269,,bloxroute_regulated,BloXroute,11269,485500886203531435
308,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x867b8ba706087d5be35920d4566c0740ff28a211cb4b9b874b8adb19ec759c89,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13369585,18377629361938643,131,19091197,1706277166,1706277166269,,bloxroute_max_profit,BloXroute,11269,485500886203531435
309,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x8bb3355ec3b8d0071ee3d807d6d747c1d1b681c443bcf2085330fe4d4319bb67,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13768076,39675159536780356,126,19091197,1706277166,1706277166270,,bloxroute_max_profit,,11270,485500886203531435
310,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x281e601134f9f8493e885283b555fc88e04c8279c56c37e723cb12af4ea8f58f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14360811,35432683995951344,138,19091197,1706277166,1706277166274,,bloxroute_max_profit,rsync-builder.xyz,11274,485500886203531435
311,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x281e601134f9f8493e885283b555fc88e04c8279c56c37e723cb12af4ea8f58f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14360811,35432683995951344,138,19091197,1706277166,1706277166275,,bloxroute_regulated,rsync-builder.xyz,11275,485500886203531435
