,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
823,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xc9cc6875ae855b6540a99791520ad26554f4bd307fc39780dc09c1128e946c43,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7319306,25760894030510207,105,19144335,1706920799231,1706920799,bloxroute_max_profit,BloXroute,12231,85736697771303028,
824,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xa3320d74280be0979ecde764a9a0834a587e6b198f50da5ee6d24c29c5e78a1a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6878739,21128452786436881,101,19144335,1706920799232,1706920799,bloxroute_max_profit,BloXroute,12232,85736697771303028,
825,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x86199774d8a0875648928df9030d34ce382a7271a973165d60f0fafa32428262,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7475867,26543699030510207,106,19144335,1706920799244,1706920799,bloxroute_regulated,BloXroute,12244,85736697771303028,
826,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x86199774d8a0875648928df9030d34ce382a7271a973165d60f0fafa32428262,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7475867,26543699030510207,106,19144335,1706920799244,1706920799,bloxroute_max_profit,BloXroute,12244,85736697771303028,
827,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x3cebe6b6774b131b59a283f5bb36d05c18015f99d15cc17729539ef00c1a7356,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7205519,24723862500252641,104,19144335,1706920799248,1706920799,bloxroute_regulated,BloXroute,12248,85736697771303028,
828,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x3cebe6b6774b131b59a283f5bb36d05c18015f99d15cc17729539ef00c1a7356,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7205519,24723862500252641,104,19144335,1706920799248,1706920799,bloxroute_max_profit,BloXroute,12248,85736697771303028,
829,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x9d1aebc426dbbcbccd44610b69137aef4e702665f32d56fa67da89039de2828e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7155900,28072136800252641,103,19144335,1706920799254,1706920799,bloxroute_max_profit,BloXroute,12254,85736697771303028,
830,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xb8efe0dca9a8694ce707fdbcd9ad2314a07b5afdf99a6d8896cddf401fb61437,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7734763,28989484508645427,108,19144335,1706920799256,1706920799,bloxroute_regulated,BloXroute,12256,85736697771303028,
831,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x9d1aebc426dbbcbccd44610b69137aef4e702665f32d56fa67da89039de2828e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7155900,28072136800252641,103,19144335,1706920799256,1706920799,bloxroute_regulated,BloXroute,12256,85736697771303028,
832,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xb8efe0dca9a8694ce707fdbcd9ad2314a07b5afdf99a6d8896cddf401fb61437,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7734763,28989484508645427,108,19144335,1706920799256,1706920799,bloxroute_max_profit,BloXroute,12256,85736697771303028,
833,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xe3bdd44e6866862f86045e83f7b03600d006a1bbaa253fe55901b30ad927bfd2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9810891,86190949514652382,125,19144335,1706920799273,1706920799,flashbots,,12273,86190949514652382,False
834,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x470f120ab0c5217d32e924277246eb769aa590edfedc3ddb83bf1b3e238b5541,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8837018,46445449097650521,118,19144335,1706920799284,1706920799,bloxroute_regulated,,12284,86190949514652382,
835,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x470f120ab0c5217d32e924277246eb769aa590edfedc3ddb83bf1b3e238b5541,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8837018,46445449097650521,118,19144335,1706920799284,1706920799,bloxroute_max_profit,,12284,86190949514652382,
836,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x0a2390e74e95eeab7f867f84e8a36ec4913522e10555d0c4f464924c4fc57a0a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6882639,74300756704145765,89,19144335,1706920799285,1706920799,bloxroute_regulated,beaverbuild.org,12285,86190949514652382,
837,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x0a2390e74e95eeab7f867f84e8a36ec4913522e10555d0c4f464924c4fc57a0a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6882639,74300756704145765,89,19144335,1706920799285,1706920799,bloxroute_max_profit,beaverbuild.org,12285,86190949514652382,
838,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x238e0d9c5104926bb0be3dd36cd65951c06484fd2fd1395fab2e7e7f6ddb583e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7593417,36764439217667075,105,19144335,1706920799325,1706920799,bloxroute_max_profit,,12325,86190949514652382,
839,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x238e0d9c5104926bb0be3dd36cd65951c06484fd2fd1395fab2e7e7f6ddb583e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7593417,36764439217667075,105,19144335,1706920799334,1706920799,bloxroute_regulated,,12334,86190949514652382,
840,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x3928997ca15b97badf42aa5a44cacd9b6e64275722926b7ceae15fa6d829d4c7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8837018,46445459097650521,118,19144335,1706920799343,1706920799,bloxroute_regulated,,12343,86190949514652382,
841,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x3928997ca15b97badf42aa5a44cacd9b6e64275722926b7ceae15fa6d829d4c7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8837018,46445459097650521,118,19144335,1706920799343,1706920799,bloxroute_max_profit,,12343,86190949514652382,
842,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x64c445749c5d0ea0f1a82c19aaf415fb4d216bf6db38c9ef929849addee72585,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6895788,74508461538970491,89,19144335,1706920799352,1706920799,bloxroute_max_profit,beaverbuild.org,12352,86190949514652382,
843,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x0ed44d06f103db0212571b8a19ba7cfa482cc9a49a0cbbb7c6572ca72a364b05,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8837018,46466389097650521,118,19144335,1706920799355,1706920799,bloxroute_regulated,,12355,86190949514652382,
844,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xaf06781541405082d3d1c2ba7ffff413064db5182dc0e8081c46835cdff14d06,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7651826,36896634779562862,106,19144335,1706920799357,1706920799,bloxroute_max_profit,,12357,86190949514652382,
845,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x0ed44d06f103db0212571b8a19ba7cfa482cc9a49a0cbbb7c6572ca72a364b05,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8837018,46466389097650521,118,19144335,1706920799359,1706920799,bloxroute_max_profit,,12359,86190949514652382,
846,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xaf06781541405082d3d1c2ba7ffff413064db5182dc0e8081c46835cdff14d06,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7651826,36896634779562862,106,19144335,1706920799364,1706920799,bloxroute_regulated,,12364,86190949514652382,
847,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x85a5e10e58d0a5adfa1b085183eea577abf58dcdf3a9f4f8626699c8b8d2cd61,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7631437,27075637931488195,108,19144335,1706920799365,1706920799,bloxroute_regulated,BloXroute,12365,86190949514652382,
848,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x85a5e10e58d0a5adfa1b085183eea577abf58dcdf3a9f4f8626699c8b8d2cd61,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7631437,27075637931488195,108,19144335,1706920799365,1706920799,bloxroute_max_profit,BloXroute,12365,86190949514652382,
849,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x253b2c2121ac83b5d5aa716412a77e670ca8b413432e8942c923841a9bf59a9e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9384537,48194673782662597,122,19144335,1706920799373,1706920799,bloxroute_regulated,rsync-builder.xyz,12373,86190949514652382,
850,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x253b2c2121ac83b5d5aa716412a77e670ca8b413432e8942c923841a9bf59a9e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9384537,48194673782662597,122,19144335,1706920799373,1706920799,bloxroute_max_profit,rsync-builder.xyz,12373,86190949514652382,
851,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x47d13ed66b03ca23601feeaeec865a09afa7a7d4d8fbeba307f9c6a4542a4b4b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8902491,49727047813570585,117,19144335,1706920799385,1706920799,bloxroute_max_profit,Titan Builder,12385,86190949514652382,
852,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x47d13ed66b03ca23601feeaeec865a09afa7a7d4d8fbeba307f9c6a4542a4b4b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8902491,49727047813570585,117,19144335,1706920799393,1706920799,bloxroute_regulated,Titan Builder,12393,86190949514652382,
853,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xdc9c70b1a2d7e838ac22e1a0a823ad4d958a9f54180cdc39581a58f302ca7522,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6206583,34797454083139566,69,19144335,1706920799393,1706920799,bloxroute_max_profit,,12393,86190949514652382,
854,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xcdd6b2f4c91e2c066f3c5b4167a0efa4f8ff0d7141059ee603f31d1ad7b3593f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8902491,49727047813570585,117,19144335,1706920799403,1706920799,bloxroute_regulated,Titan Builder,12403,86190949514652382,
855,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xcdd6b2f4c91e2c066f3c5b4167a0efa4f8ff0d7141059ee603f31d1ad7b3593f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8902491,49727047813570585,117,19144335,1706920799408,1706920799,bloxroute_max_profit,Titan Builder,12408,86190949514652382,
856,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x5de7e3b4383a10bc44f8a6b5bea12a80abb3199acdb3b23f048849f736ff328f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2153201,13086241866187346,50,19144335,1706920799427,1706920799,bloxroute_regulated,,12427,86190949514652382,
857,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x72016ae881cd941923f1cc6d568ad8efa531172a956f2b6b295886b29263d383,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8579401,38123653746996443,115,19144335,1706920799428,1706920799,bloxroute_regulated,,12428,86190949514652382,
858,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x72016ae881cd941923f1cc6d568ad8efa531172a956f2b6b295886b29263d383,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8579401,38123653746996443,115,19144335,1706920799428,1706920799,bloxroute_max_profit,,12428,86190949514652382,
859,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x5de7e3b4383a10bc44f8a6b5bea12a80abb3199acdb3b23f048849f736ff328f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2153201,13086241866187346,50,19144335,1706920799428,1706920799,bloxroute_max_profit,,12428,86190949514652382,
860,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x5e94d174618f4c7592ee78ae1b6bb36fffe379ec4849a0e16cd79152f90da700,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7568222,26179707256209937,108,19144335,1706920799434,1706920799,bloxroute_regulated,Assembled delicately by Beelder,12434,86190949514652382,
861,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x5e94d174618f4c7592ee78ae1b6bb36fffe379ec4849a0e16cd79152f90da700,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7568222,26179707256209937,108,19144335,1706920799434,1706920799,bloxroute_max_profit,Assembled delicately by Beelder,12434,86190949514652382,
862,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xdb4f86714dc25b2a5328857e1e599a93cd6e24d40ebbffbc32b047d5007779d5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6895788,74508461538970491,89,19144335,1706920799438,1706920799,bloxroute_regulated,beaverbuild.org,12438,86190949514652382,
863,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xdcb8c9991adbb62cb95db78984c38a44e4464817d41a1a7d5cfa2e0448bc4730,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6954197,74640657100866278,90,19144335,1706920799441,1706920799,bloxroute_max_profit,,12441,86190949514652382,
864,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xdb4f86714dc25b2a5328857e1e599a93cd6e24d40ebbffbc32b047d5007779d5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6895788,74508461538970491,89,19144335,1706920799442,1706920799,bloxroute_max_profit,beaverbuild.org,12442,86190949514652382,
865,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0xdcb8c9991adbb62cb95db78984c38a44e4464817d41a1a7d5cfa2e0448bc4730,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6954197,74640657100866278,90,19144335,1706920799449,1706920799,bloxroute_regulated,,12449,86190949514652382,
866,8341398,0xe31073439b363f9a44b37f936239bb16a07a8146a8975f3d207243fb76bf9547,0x50f40f0ccc2dfbf7a74d7588880ea8e86ef90ad01689f886ff45e1f66ad167cb,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb62708c8b7ecd12544e6f0adeb3c29691bc0b934b921b5e995f4b5869cc8ae7c17432751b13a0aadeebdfff968b74dbd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5207093,66192444462169367,77,19144335,1706920799450,1706920799,bloxroute_max_profit,,12450,86190949514652382,
