,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
315,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x082f770c3b4a34f050ea94895d0526bdea0777ab81b0f9b9854d7289716f66ec,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229035,18146828150369159,145,19200457,1707601521,1707601521784,,bloxroute_regulated,rsync-builder.xyz,10784,35442662371868979
316,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x082f770c3b4a34f050ea94895d0526bdea0777ab81b0f9b9854d7289716f66ec,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229035,18146828150369159,145,19200457,1707601521,1707601521784,,bloxroute_max_profit,rsync-builder.xyz,10784,35442662371868979
317,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xe2d383e5d687ab7c6c8e845296dd3abdc57410c130de227f781c747592d6c345,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10826963,18890339141967630,132,19200457,1707601521,1707601521801,,bloxroute_max_profit,,10801,35442662371868979
318,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x9950e95f9800df1696c492b4d3f18ab5f1845a14406ba9835a0165c8c986934f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229035,18146828150369159,145,19200457,1707601521,1707601521820,,bloxroute_max_profit,rsync-builder.xyz,10820,35442662371868979
319,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xae82b808eebe36db4f1ca6f6c57d8be6bb8658b891d7d2f23a735b9544d0fad0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9684709,13991130687378484,130,19200457,1707601521,1707601521826,,bloxroute_max_profit,,10826,35442662371868979
320,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x786ba7123d7e4ce1649c448c674298ccaef77aabf8657d1f8e563ea3d2ba674b,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10826963,18890339141967630,132,19200457,1707601521,1707601521830,,bloxroute_max_profit,beaverbuild.org,10830,35442662371868979
321,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xae82b808eebe36db4f1ca6f6c57d8be6bb8658b891d7d2f23a735b9544d0fad0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9684709,13991130687378484,130,19200457,1707601521,1707601521837,,bloxroute_regulated,,10837,35442662371868979
322,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xbcbe547eea684e1f90c5fdb3711953a0ea2e311b789684fd04015c583d962c51,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229061,19185147471795223,145,19200457,1707601521,1707601521850,,bloxroute_regulated,rsync-builder.xyz,10850,35442662371868979
323,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xbcbe547eea684e1f90c5fdb3711953a0ea2e311b789684fd04015c583d962c51,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229061,19185147471795223,145,19200457,1707601521,1707601521852,,bloxroute_max_profit,rsync-builder.xyz,10852,35442662371868979
324,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x766e57b72a3a12435285e94f5dcac09f8ddbf21491fb8f06bbae0d6f23504324,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,570002,6750908842347894,6,19200457,1707601521,1707601521877,,bloxroute_regulated,rsync-builder.xyz,10877,35442662371868979
325,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x766e57b72a3a12435285e94f5dcac09f8ddbf21491fb8f06bbae0d6f23504324,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,570002,6750908842347894,6,19200457,1707601521,1707601521877,,bloxroute_max_profit,rsync-builder.xyz,10877,35442662371868979
326,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xd5e159e45c02e1490e2d19a468d2dc0d5ef08beb88cba66b0262224daf69a1bf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13468050,18845245585410464,146,19200457,1707601521,1707601521881,,bloxroute_regulated,Titan Builder,10881,35442662371868979
327,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xe34a6b16a0fcbe77d752796d7c854ed9c02e1280a1da15b1b0fdc48fcf3e4ea7,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10826963,18890339141967630,132,19200457,1707601521,1707601521882,,bloxroute_max_profit,,10882,35442662371868979
328,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x6de43ac709f0e87e702c8fb2d84619980b57cdf6550b26e788b811c4e0973d7b,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10458146,18643095587116898,128,19200457,1707601521,1707601521883,,bloxroute_max_profit,,10883,35442662371868979
329,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xd5e159e45c02e1490e2d19a468d2dc0d5ef08beb88cba66b0262224daf69a1bf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13468050,18845245585410464,146,19200457,1707601521,1707601521886,,bloxroute_max_profit,Titan Builder,10886,35442662371868979
330,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x8bd93b32038b06e8e5657e1d6a06bd5ea3ff6e677c66c0a096edb940621997aa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13468050,18845245585410464,146,19200457,1707601521,1707601521889,,bloxroute_max_profit,Titan Builder,10889,35442662371868979
331,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x8bd93b32038b06e8e5657e1d6a06bd5ea3ff6e677c66c0a096edb940621997aa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13468050,18845245585410464,146,19200457,1707601521,1707601521896,,bloxroute_regulated,Titan Builder,10896,35442662371868979
332,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x8c585fde76ee6d3adcc3f15ded64d7f41766f5fce945b51147b584eff9cd7740,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10826963,18890339141967630,132,19200457,1707601521,1707601521896,,bloxroute_max_profit,beaverbuild.org,10896,35442662371868979
333,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x67c8c53c4951bddab16aa1d93790deadcbd90c820472a492038c556e9e55d50c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13447050,18816540829050464,145,19200457,1707601521,1707601521897,,bloxroute_max_profit,Titan Builder,10897,35442662371868979
334,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x67c8c53c4951bddab16aa1d93790deadcbd90c820472a492038c556e9e55d50c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13447050,18816540829050464,145,19200457,1707601521,1707601521907,,bloxroute_regulated,Titan Builder,10907,35442662371868979
335,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x79b3e39fa1a171ff5fa734dd7a078d3f420f099e220e050c85024a8401bf00a9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10847963,20419043898327630,133,19200457,1707601521,1707601521912,,bloxroute_regulated,,10912,35442662371868979
336,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x79b3e39fa1a171ff5fa734dd7a078d3f420f099e220e050c85024a8401bf00a9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10847963,20419043898327630,133,19200457,1707601521,1707601521915,,bloxroute_max_profit,,10915,35442662371868979
337,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x45e3c7177c916727905efc1578577d5c9b4667c27e8b67ef86d6ea594d81ab1f,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10826963,20390339141967630,132,19200457,1707601521,1707601521920,,bloxroute_max_profit,,10920,35442662371868979
338,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x0174d60e4ab1103d7b51699ddbfa43cb78c3043ff5a7f186d1abfa1df2c79f99,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229061,19185147471795223,145,19200457,1707601521,1707601521931,,bloxroute_max_profit,rsync-builder.xyz,10931,35442662371868979
339,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x0174d60e4ab1103d7b51699ddbfa43cb78c3043ff5a7f186d1abfa1df2c79f99,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229061,19185147471795223,145,19200457,1707601521,1707601521932,,bloxroute_regulated,rsync-builder.xyz,10932,35442662371868979
340,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x21514bb9230ed0e991f479e672d75cea9a974df4a3f9ba659d5f5a05b2dd3abf,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2647255,9502956733207316,56,19200457,1707601521,1707601521940,,bloxroute_max_profit,Bob the builder,10940,35442662371868979
341,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x1ff768833a493014e731d8db6650625ae4eba1500b56e1182abd204495b90930,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12250061,19213852228155223,146,19200457,1707601521,1707601521950,,bloxroute_regulated,rsync-builder.xyz,10950,35442662371868979
342,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x1ff768833a493014e731d8db6650625ae4eba1500b56e1182abd204495b90930,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12250061,19213852228155223,146,19200457,1707601521,1707601521951,,bloxroute_max_profit,rsync-builder.xyz,10951,35442662371868979
343,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xe37b085f4c40282459ef0d9d92a35ad40acc90cce5be8e9d8f3611c491a52bb3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13628646,18206196856506028,146,19200457,1707601521,1707601521957,,bloxroute_max_profit,rsync-builder.xyz,10957,35442662371868979
344,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x503a93a4cc6c89644091c61783120014739973999e5fa11c4ce626ba850026f1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9705709,13991151687378484,131,19200457,1707601521,1707601521969,,bloxroute_max_profit,,10969,35442662371868979
345,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xbcff1737dee0c13e93934588f178ceebba12c606f328c13d40baa1778cf4010d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229061,18185147471795223,145,19200457,1707601521,1707601521972,,bloxroute_regulated,rsync-builder.xyz,10972,35442662371868979
346,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xbcff1737dee0c13e93934588f178ceebba12c606f328c13d40baa1778cf4010d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229061,18185147471795223,145,19200457,1707601521,1707601521973,,bloxroute_max_profit,rsync-builder.xyz,10973,35442662371868979
347,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x503a93a4cc6c89644091c61783120014739973999e5fa11c4ce626ba850026f1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9705709,13991151687378484,131,19200457,1707601521,1707601521975,,bloxroute_regulated,,10975,35442662371868979
348,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xde84adbdacad674fb32a48bbd81c6fffe7a894e3df04032e39e9d8aeb910338d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13654383,35492416512939784,148,19200457,1707601521,1707601521976,False,flashbots,,10976,35492416512939784
349,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x1b39c0b073d2fc077b27a7ee75d940215c8a35807c9eba2f020dd0baa85d1629,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9801336,14182405687378484,132,19200457,1707601521,1707601521990,,bloxroute_max_profit,,10990,35492416512939784
350,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5d1b000c6d2b92515fee3b1bd59246408530fd520ae0fc35a133dad0c6c6cedc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229061,18185147471795223,145,19200457,1707601521,1707601521994,,bloxroute_max_profit,rsync-builder.xyz,10994,35492416512939784
351,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5d1b000c6d2b92515fee3b1bd59246408530fd520ae0fc35a133dad0c6c6cedc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12229061,18185147471795223,145,19200457,1707601521,1707601521996,,bloxroute_regulated,rsync-builder.xyz,10996,35492416512939784
352,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5f370a0306bbdcea784b4d23da985b5d8ad0f2e138a8a4eb7e7d9273b8fa1154,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12250061,19213852228155223,146,19200457,1707601521,1707601521996,,bloxroute_max_profit,rsync-builder.xyz,10996,35492416512939784
353,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5f370a0306bbdcea784b4d23da985b5d8ad0f2e138a8a4eb7e7d9273b8fa1154,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12250061,19213852228155223,146,19200457,1707601521,1707601521997,,bloxroute_regulated,rsync-builder.xyz,10997,35492416512939784
354,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x1b39c0b073d2fc077b27a7ee75d940215c8a35807c9eba2f020dd0baa85d1629,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9801336,14182405687378484,132,19200457,1707601521,1707601521998,,bloxroute_regulated,,10998,35492416512939784
355,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xfe21e956b893b10a28dccadef56eef4abae66742b35d3ad7dd015af1604a4a3a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12247548,20440093283038435,134,19200457,1707601521,1707601521999,,bloxroute_regulated,,10999,35492416512939784
356,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xfe21e956b893b10a28dccadef56eef4abae66742b35d3ad7dd015af1604a4a3a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12247548,20440093283038435,134,19200457,1707601521,1707601521999,,bloxroute_max_profit,,10999,35492416512939784
357,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x71d5267a04929d97f0f72cebb4e7946b4591cd447816e63cd2414b20abf522c0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13468050,18845245585410464,146,19200457,1707601522,1707601522003,,bloxroute_max_profit,Titan Builder,11003,35492416512939784
