,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
346,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x884c3b710925bbac77ca629684d5c1fd0b3ef3762d95d441e4d9eb845d18d698,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14480720,17761677581848242,144,19093874,1706309590,1706309590444,,bloxroute_max_profit,,11444,71998313485283152
347,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xc22b8afeee55acf08a5cb65d3fb17cd7daa647ff1a68e2ef4f6686cedf16ce8b,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14709283,17495026233292152,149,19093874,1706309590,1706309590454,,bloxroute_max_profit,BloXroute,11454,71998313485283152
348,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x3b5a7ebe0f0d3d52ca969c10088856105fb005dfe772403c5f951f7cad1bd3b1,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14286875,17482352087375486,140,19093874,1706309590,1706309590455,,bloxroute_max_profit,BuildAI (https://buildai.net),11455,71998313485283152
349,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x69b1ec940aff0081f966c5e08891a973785eeefbf85118b4f082943354b7b129,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15713507,19243566630212202,151,19093874,1706309590,1706309590457,,bloxroute_max_profit,Titan Builder,11457,71998313485283152
350,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb36a098681c55c63727dd5cb410e05dd0ed5475debaba8b67d47507b9963db64,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15734507,19247664495998202,152,19093874,1706309590,1706309590461,,bloxroute_max_profit,Titan Builder,11461,71998313485283152
351,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2885713acc5dfe03e37bcec1d9957ca0bf6ffad1a6695c8ecd14c466db56345a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14517987,17196342426639152,146,19093874,1706309590,1706309590466,,bloxroute_regulated,BloXroute,11466,71998313485283152
352,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x40f8b240943cb286b1da82b10b7b7e35018683eb41cb5a138fc3eac73dc044e5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15734507,19254141011784202,152,19093874,1706309590,1706309590470,,bloxroute_regulated,Titan Builder,11470,71998313485283152
353,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x8012d11d964d3f8a8071d0fcce5615379a115fa612f13da97229591dc1349764,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14709283,17495026233292152,149,19093874,1706309590,1706309590470,,bloxroute_max_profit,BloXroute,11470,71998313485283152
354,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x13fb7ffc63df1dde6bf0c96461bea13c8b5f30eb10482efdb782c82ba32780da,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14661710,17205765388211152,148,19093874,1706309590,1706309590473,,bloxroute_regulated,BloXroute,11473,71998313485283152
355,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x9ab9c636eddfa69b5a311af333812646b835b0e7a0839dd994a264a424ca4120,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14501720,17828211698308242,145,19093874,1706309590,1706309590475,,bloxroute_regulated,,11475,71998313485283152
356,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xc48ba1004e6049c8a6746da2a814021285779ec1d37dffb38001d947eaa90d5a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15701357,18523022429783152,154,19093874,1706309590,1706309590477,,bloxroute_regulated,rsync-builder.xyz,11477,71998313485283152
357,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x63335843292278800213ab1493790abdaf3201a67ea850101764db965bb614ee,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15632784,17510069398211152,152,19093874,1706309590,1706309590477,,bloxroute_max_profit,rsync-builder.xyz,11477,71998313485283152
358,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xca661fcf61608ecd7ec6bf48f07c10d0930707add15767774e8768c74c7c3545,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14879918,1729811603624310,152,19093874,1706309590,1706309590478,,bloxroute_regulated,,11478,71998313485283152
359,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x63335843292278800213ab1493790abdaf3201a67ea850101764db965bb614ee,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15632784,17510069398211152,152,19093874,1706309590,1706309590479,,bloxroute_regulated,rsync-builder.xyz,11479,71998313485283152
360,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2885713acc5dfe03e37bcec1d9957ca0bf6ffad1a6695c8ecd14c466db56345a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14517987,17196342426639152,146,19093874,1706309590,1706309590481,,bloxroute_max_profit,BloXroute,11481,71998313485283152
361,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x75f9b2f519045fff9d3e933078666c698206ab8880f78de4ea3d614708962906,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15845080,19376230679045702,156,19093874,1706309590,1706309590495,,bloxroute_regulated,Titan Builder,11495,71998313485283152
362,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x03810194277f38ea4dbee857340cfe485294bfb428bf4e0565b231a4482eb37f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15734507,19251762361784202,152,19093874,1706309590,1706309590496,,bloxroute_max_profit,Titan Builder,11496,71998313485283152
363,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x40f8b240943cb286b1da82b10b7b7e35018683eb41cb5a138fc3eac73dc044e5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15734507,19254141011784202,152,19093874,1706309590,1706309590501,,bloxroute_max_profit,Titan Builder,11501,71998313485283152
364,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x3d1e3ec598b0d3f0ea9d66d476807ea59e0f5338864c66faab5987d9573a2e44,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15845080,19376230679045702,156,19093874,1706309590,1706309590511,,bloxroute_regulated,Titan Builder,11511,71998313485283152
365,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x243a8614bacd9b5a4c02eac33552b5d98314c78a281447b580c23713d8f359b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16419940,72064847601743152,164,19093874,1706309590,1706309590516,False,flashbots,,11516,72064847601743152
366,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x13fb7ffc63df1dde6bf0c96461bea13c8b5f30eb10482efdb782c82ba32780da,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14661710,17205765388211152,148,19093874,1706309590,1706309590518,,bloxroute_max_profit,BloXroute,11518,72064847601743152
367,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x02a85d2b3c11cdc08aa7176d979137f7014c17307277b94a6c94c3a81ae5af64,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14480720,17761677581848242,144,19093874,1706309590,1706309590521,,bloxroute_max_profit,,11521,72064847601743152
368,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x9ab9c636eddfa69b5a311af333812646b835b0e7a0839dd994a264a424ca4120,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14501720,17828211698308242,145,19093874,1706309590,1706309590521,,bloxroute_max_profit,,11521,72064847601743152
369,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xcbcf96b2be8f024139bf206286b6b74282fc59c2e03a3c56e7fd95b0da459647,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14511883,17184686956639152,146,19093874,1706309590,1706309590522,,bloxroute_max_profit,BloXroute,11522,72064847601743152
370,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x3d1e3ec598b0d3f0ea9d66d476807ea59e0f5338864c66faab5987d9573a2e44,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15845080,19376230679045702,156,19093874,1706309590,1706309590526,,bloxroute_max_profit,Titan Builder,11526,72064847601743152
371,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa813c9e3a2560a374753157010db20793cd02ce8f61112be47ffe10e2f3bdbd5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15803080,19260617527570202,154,19093874,1706309590,1706309590530,,bloxroute_regulated,Titan Builder,11530,72064847601743152
372,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x03810194277f38ea4dbee857340cfe485294bfb428bf4e0565b231a4482eb37f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15734507,19251762361784202,152,19093874,1706309590,1706309590541,,bloxroute_regulated,Titan Builder,11541,72064847601743152
373,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xc48ba1004e6049c8a6746da2a814021285779ec1d37dffb38001d947eaa90d5a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15701357,18523022429783152,154,19093874,1706309590,1706309590548,,bloxroute_max_profit,rsync-builder.xyz,11548,72064847601743152
374,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa813c9e3a2560a374753157010db20793cd02ce8f61112be47ffe10e2f3bdbd5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15803080,19260617527570202,154,19093874,1706309590,1706309590548,,bloxroute_max_profit,Titan Builder,11548,72064847601743152
375,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x47b348634af2323c1efc46f2d3b3b738de2ceb0f2b81035b704235d0f7dfc657,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15632784,17510069398211152,152,19093874,1706309590,1706309590565,,bloxroute_max_profit,rsync-builder.xyz,11565,72064847601743152
376,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x47b348634af2323c1efc46f2d3b3b738de2ceb0f2b81035b704235d0f7dfc657,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15632784,17510069398211152,152,19093874,1706309590,1706309590568,,bloxroute_regulated,rsync-builder.xyz,11568,72064847601743152
377,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x64c25158524a936f2be9a918a28dcfd128ab15f2c454f4853de79d06dd573d14,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14730283,17561560349752152,150,19093874,1706309590,1706309590574,,bloxroute_max_profit,BloXroute,11574,72064847601743152
378,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa355c9772faee64c275c883a54cb86935dbe01e540b48304a9833b66ef37aaa8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15973715,19382662429045702,157,19093874,1706309590,1706309590577,,bloxroute_regulated,Titan Builder,11577,72064847601743152
379,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa10da76319a66302e9fb8059049eb03d5a4ebe04126dc6eaf258e30db40c0f27,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15845080,20090783776243152,156,19093874,1706309590,1706309590583,,bloxroute_max_profit,Titan Builder,11583,72064847601743152
380,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x9917b7bf716d005ad53ad85798ec2e9fbd9d3cfe01060b64c2b7abd9e1939cb8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15722357,18589556546243152,155,19093874,1706309590,1706309590585,,bloxroute_regulated,rsync-builder.xyz,11585,72064847601743152
381,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x01bfb9c0c4e1362eeaf68e1953402afc39e4d1b0e5e4decb428c8f4bc77cc325,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15653784,17518265129783152,153,19093874,1706309590,1706309590586,,bloxroute_max_profit,rsync-builder.xyz,11586,72064847601743152
382,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x01bfb9c0c4e1362eeaf68e1953402afc39e4d1b0e5e4decb428c8f4bc77cc325,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15653784,17518265129783152,153,19093874,1706309590,1706309590588,,bloxroute_regulated,rsync-builder.xyz,11588,72064847601743152
383,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7c44e69906e65cafad03da826a080f7c1c170473223c6e82ac339f50feb886c8,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14730283,17561560349752152,150,19093874,1706309590,1706309590589,,bloxroute_max_profit,BloXroute,11589,72064847601743152
384,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2f39c7b4432996ab9aaca7cba5f6994a99f607e6481fc74dc9438ab09debc37a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15973715,20103647276243152,157,19093874,1706309590,1706309590591,,bloxroute_max_profit,Titan Builder,11591,72064847601743152
385,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf7cd897c7e06ce9e048cd3c9c1ce8d65bb6d54a59da91c0d6ae7253084869a8e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16548575,72077711101743152,165,19093874,1706309590,1706309590595,False,flashbots,,11595,72077711101743152
386,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4644a62cacd21ecac7c8c5d0d3e11090bbf3606ca195fc8ccf1380becfc953f0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15973715,19382662429045702,157,19093874,1706309590,1706309590601,,bloxroute_regulated,Titan Builder,11601,72077711101743152
387,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x9917b7bf716d005ad53ad85798ec2e9fbd9d3cfe01060b64c2b7abd9e1939cb8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15722357,18589556546243152,155,19093874,1706309590,1706309590623,,bloxroute_max_profit,rsync-builder.xyz,11623,72077711101743152
388,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xc8e40de623c312ab6665fee030fda40f863ae7af0747f55c96a7d015637bf10d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15824080,19293884585800202,155,19093874,1706309590,1706309590626,,bloxroute_regulated,Titan Builder,11626,72077711101743152
