,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
714,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x746c25799d5b1623593d5c60cf4390f75e4b6220e4fd11b04e59b7364b972149,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,20021637,39402940222807965,153,19056429,1705854453,1705854453857,True,ultrasound,beaverbuild.org,10857,39402940222807965
715,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbbaafe6364ee33a3e686d432174808fd02f1be5e63271ab80ec512cf3c6497d7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19670200,23735413662393219,154,19056429,1705854453,1705854453859,,bloxroute_max_profit,Titan Builder,10859,39402940222807965
716,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xaa803540812bad3c53e6b4c758d13c20bc8254b16042430294db7b38e15cf027,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3306947,13153256230981475,56,19056429,1705854453,1705854453861,,bloxroute_max_profit,Bob the builder,10861,39402940222807965
717,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa96e7c34b63e5dc9be7e8e16d756e617186ca6b31c6d8778116ccf455795d192,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19783997,30002418286521824,153,19056429,1705854453,1705854453863,,bloxroute_max_profit,rsync-builder.xyz,10863,39402940222807965
718,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x1c6180bfa13406643cf382f8fece73312360716e612fed82dcc6b359cf31b79a,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,20102371,38187806047353784,156,19056429,1705854453,1705854453864,True,ultrasound,,10864,39402940222807965
719,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa116b867c612e9549d2a79cc603855972a1bd70bcecd4e35ccb311c4d3024308,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,18422914,39030889827917883,141,19056429,1705854453,1705854453864,True,ultrasound,,10864,39402940222807965
720,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa96e7c34b63e5dc9be7e8e16d756e617186ca6b31c6d8778116ccf455795d192,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19783997,30002418286521824,153,19056429,1705854453,1705854453865,,bloxroute_regulated,rsync-builder.xyz,10865,39402940222807965
721,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa37044da7fa45160aec92dc12546abd6242a24179da33a535947be309b6fc560,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18254496,37302464933249943,137,19056429,1705854453,1705854453865,,bloxroute_regulated,,10865,39402940222807965
722,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x727606640cf470ff18adc947bc74600a3ab04648b1d5b51fb4720f8a48639b18,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,20078961,39401246442433359,156,19056429,1705854453,1705854453870,True,ultrasound,beaverbuild.org,10870,39402940222807965
723,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x82f0e7660fa82b019ca52e591719788faff69c58d76197956e362a51b725ea65,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20021637,37355277430555784,153,19056429,1705854453,1705854453870,True,agnostic,beaverbuild.org,10870,39402940222807965
724,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa37044da7fa45160aec92dc12546abd6242a24179da33a535947be309b6fc560,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18254496,37302464933249943,137,19056429,1705854453,1705854453872,,bloxroute_max_profit,,10872,39402940222807965
725,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb4a546d21d419fc7fac3da2345a0dc4fc6199fb39b0d3dad5d84c9e6575c980f,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18359705,37304571213249943,140,19056429,1705854453,1705854453872,True,agnostic,,10872,39402940222807965
726,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x2852d97e8066c4ef59e61c3c1e1062ac8b661bd56b59af997af5080e371af312,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19689074,27439408689191509,148,19056429,1705854453,1705854453873,False,flashbots,rsync-builder.xyz,10873,39402940222807965
727,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa36fda9b5ddc2fc8959916ef5342365a67da2f92150529a3e4386e42bb4ca25f,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18705592,26505785514248549,142,19056429,1705854453,1705854453873,False,agnostic,,10873,39402940222807965
728,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x140dcf4582bfa5a5b08fb1646e1dfac71b67b62a63f78ab91baa3d21706b9527,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,20410254,39388763851484915,157,19056429,1705854453,1705854453874,True,ultrasound,,10874,39402940222807965
729,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe243521a809494bdcdb76ddec284d280e91b6830b1efd6d48977ed605d9a8765,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18422914,37305835393249943,141,19056429,1705854453,1705854453874,False,agnostic,,10874,39402940222807965
730,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xae0a0437d163a955d3d500877f99594d2b7a2a34be83392ebbe668c3e327abe4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19782845,24229260396002783,157,19056429,1705854453,1705854453879,,bloxroute_max_profit,Titan Builder,10879,39402940222807965
731,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xae0a0437d163a955d3d500877f99594d2b7a2a34be83392ebbe668c3e327abe4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19782845,24229260396002783,157,19056429,1705854453,1705854453883,,bloxroute_regulated,Titan Builder,10883,39402940222807965
732,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xf80f4d7bc1697fee5b2aeec7156d46ec521f538706d2423b0d1c3bb50fbad701,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18469107,25848234780638985,138,19056429,1705854453,1705854453884,False,flashbots,,10884,39402940222807965
733,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x0c2ec603c020c641f22dfdb315e4f929794e51558885b67f3a285165d39b45f4,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19553600,39400423200351469,146,19056429,1705854453,1705854453887,,bloxroute_max_profit,beaverbuild.org,10887,39402940222807965
734,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x324d990f0afb3f9df43051fdd9123becd814d2ac0841dbb419ad28a2c01bbd8b,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,20135493,38957919199477278,157,19056429,1705854453,1705854453888,True,ultrasound,,10888,39402940222807965
735,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8fb7162d791a162f5485b5d1e049acc76c0f0af1ba4c91a4841567afce8c2332,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,19022141,39376668680772604,146,19056429,1705854453,1705854453890,True,ultrasound,,10890,39402940222807965
736,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x43f722ee0d8c6514800aecf778b89fba15d8adbbd10964470802eaabe107d8e6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19740804,27783964906789879,148,19056429,1705854453,1705854453891,False,flashbots,beaverbuild.org,10891,39402940222807965
737,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x0c2ec603c020c641f22dfdb315e4f929794e51558885b67f3a285165d39b45f4,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19553600,39400423200351469,146,19056429,1705854453,1705854453892,,bloxroute_regulated,beaverbuild.org,10892,39402940222807965
738,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x24015470bac4cada0607c5e7950cd22b42e25fb23a2bea8354e4000409742007,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,18516909,38913494563539142,144,19056429,1705854453,1705854453894,True,ultrasound,,10894,39402940222807965
739,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x05360ea8bb429abe437b916ced816b114e5d41f3b2d08e0e55059ccbb86c9482,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17979560,25588480175273877,150,19056429,1705854453,1705854453895,False,agnostic,builder0x69,10895,39402940222807965
740,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x643ae7b0b9848f7e71f9b6e11c6253b4f70c476b886e78211d888d7ee9c5d74b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19106350,39378354960772604,148,19056429,1705854453,1705854453896,,bloxroute_max_profit,,10896,39402940222807965
741,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xb3d842e79f59681a8e3cbabb7baeb045c7d2578741d67d87247a245328cfe566,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18359705,38904471827917883,140,19056429,1705854453,1705854453899,True,agnostic,,10899,39402940222807965
742,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x746c25799d5b1623593d5c60cf4390f75e4b6220e4fd11b04e59b7364b972149,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20021637,39402940222807965,153,19056429,1705854453,1705854453900,True,agnostic,beaverbuild.org,10900,39402940222807965
743,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x6826b3ad961e30d7625df767febdcdffad1e20d9a39eab109b15c0e2464be3e2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20102371,27734100714531183,156,19056429,1705854453,1705854453903,False,flashbots,,10903,39402940222807965
744,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xee1faf358d358b1126758556fa70bb7d52ab63569d28ad1aeab21f9cd265c1da,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19732834,27497634963694157,150,19056429,1705854453,1705854453903,,bloxroute_regulated,rsync-builder.xyz,10903,39402940222807965
745,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x82b332aff102bfbe0f9ff729ff3532aac8d480e54567b17c8b5de4b853753927,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,18516909,39411962958429224,144,19056429,1705854453,1705854453905,True,ultrasound,,10905,39411962958429224
746,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x2a74be3a01c6a4322bacf7ff989a7d80c0720aa50ad5e01f77bf89811ee2ed56,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19875699,28773456264087242,152,19056429,1705854453,1705854453906,False,flashbots,rsync-builder.xyz,10906,39411962958429224
747,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x140dcf4582bfa5a5b08fb1646e1dfac71b67b62a63f78ab91baa3d21706b9527,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20410254,39388763851484915,157,19056429,1705854453,1705854453907,False,agnostic,,10907,39411962958429224
748,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x643ae7b0b9848f7e71f9b6e11c6253b4f70c476b886e78211d888d7ee9c5d74b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19106350,39378354960772604,148,19056429,1705854453,1705854453908,,bloxroute_regulated,,10908,39411962958429224
749,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa116b867c612e9549d2a79cc603855972a1bd70bcecd4e35ccb311c4d3024308,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18422914,39030889827917883,141,19056429,1705854453,1705854453909,False,agnostic,,10909,39411962958429224
750,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x782eccba4000952b159eb3331247800f7257e2272c4a1844058defd1d6d5a93e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19846054,24355678396002783,158,19056429,1705854453,1705854453912,,bloxroute_max_profit,Titan Builder,10912,39411962958429224
751,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x71313dc3a185d55894ef1da65b8f8890aeb9fb6c15ffc1f9db201da715c94ce0,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18469107,25848234780638985,138,19056429,1705854453,1705854453917,False,flashbots,,10917,39411962958429224
752,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa96e7c34b63e5dc9be7e8e16d756e617186ca6b31c6d8778116ccf455795d192,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19783997,30002418286521824,153,19056429,1705854453,1705854453917,False,flashbots,rsync-builder.xyz,10917,39411962958429224
753,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x64d9acddcddc4adb0d971c8a9f2e928894a39ab72c176da3e2befe9526cdd997,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18359705,38904471827917883,140,19056429,1705854453,1705854453918,,bloxroute_regulated,,10918,39411962958429224
754,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x782eccba4000952b159eb3331247800f7257e2272c4a1844058defd1d6d5a93e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19846054,24355678396002783,158,19056429,1705854453,1705854453919,,bloxroute_regulated,Titan Builder,10919,39411962958429224
755,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xee1faf358d358b1126758556fa70bb7d52ab63569d28ad1aeab21f9cd265c1da,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19732834,27497634963694157,150,19056429,1705854453,1705854453919,,bloxroute_max_profit,rsync-builder.xyz,10919,39411962958429224
756,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x64d9acddcddc4adb0d971c8a9f2e928894a39ab72c176da3e2befe9526cdd997,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,18359705,38904471827917883,140,19056429,1705854453,1705854453919,,bloxroute_max_profit,,10919,39411962958429224
757,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xaf3ea9982dde0b515ffa4b33d987ddb96619991031589c7d6937db7eee626833,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20410254,39388763851484915,157,19056429,1705854453,1705854453921,,bloxroute_max_profit,,10921,39411962958429224
