,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
208,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xb0f8e839cc04aef8840131104fe95cddcc1ba223b62a0f5d616747c6127d7f65,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9437299,28707138858349088,118,19069976,1706020246,1706020246202,,bloxroute_regulated,rsync-builder.xyz,11202,61164056996710050
209,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xb37415a7b3ed1a56fdd5988a1e565e071810a8ac830bc71c01f0a1e7bab5f090,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8937432,30566856826213738,110,19069976,1706020246,1706020246205,,bloxroute_regulated,beaverbuild.org,11205,61164056996710050
210,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe4cfe31cca2edb3fe406e646ff46f5a898c980a5f9476a1c42dfceef78d4f3b0,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8110214,9468825586816469,108,19069976,1706020246,1706020246231,,bloxroute_regulated,BloXroute,11231,61164056996710050
211,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xd21038e8e66ba264112a9652abb967459fbc6270c5a10f03e110f5f0200ca550,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9374587,28378771487599894,117,19069976,1706020246,1706020246232,,bloxroute_regulated,Titan Builder,11232,61164056996710050
212,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xda1a57ce06692581a99b4cb1db6147725b2e2f9dd1cb9ea3948c6929918656be,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8219195,9468789276316468,109,19069976,1706020246,1706020246237,,bloxroute_regulated,BloXroute,11237,61164056996710050
213,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x7d284dbc7678898a89df0fb434cc2152db59e3be4f5212f7780ce15a3f899007,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9468685,29556994987180270,119,19069976,1706020246,1706020246237,,bloxroute_regulated,rsync-builder.xyz,11237,61164056996710050
214,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x0839ae004bdb4c33cce5165fce65af304ac029cfc62bae9ef844857b2e63d337,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8937432,30566856826213738,110,19069976,1706020246,1706020246239,,bloxroute_regulated,,11239,61164056996710050
215,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x37cab312cd92ab0940156e3a993c25243ba05f5aed4fe7ea247f6a8883de839e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9041553,23125710186877541,113,19069976,1706020246,1706020246241,,bloxroute_regulated,Titan Builder,11241,61164056996710050
216,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x014575703dc7d3b6577f4f63bdde52d1c2a70678e0d188c7afbf33b6efc60371,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9467715,28710180458349088,119,19069976,1706020246,1706020246251,,bloxroute_regulated,rsync-builder.xyz,11251,61164056996710050
217,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xc0f8470b9881f18b4bff1428a6e3d637111649fc9a933da61a8a09c72d0a4101,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8333988,9469937206316468,110,19069976,1706020246,1706020246252,,bloxroute_regulated,BloXroute,11252,61164056996710050
218,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xa5c02c1b88b406395d02537e2458423e8edf96943695205e8e6fbcf1aa751eac,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7579770,8518712317060324,105,19069976,1706020246,1706020246252,,bloxroute_regulated,,11252,61164056996710050
219,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6cfc0620e43cb3752f5cd7467130b324eb508f11e9ad7752272e3e4108d4792d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9467715,28710180458349088,119,19069976,1706020246,1706020246256,,bloxroute_regulated,rsync-builder.xyz,11256,61164056996710050
220,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x4357c2b11fa2b1535538d393fa6c9d871df271584834377aaab1ec3bd0776b61,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8225007,9469973516816469,109,19069976,1706020246,1706020246269,,bloxroute_regulated,BloXroute,11269,61164056996710050
221,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x859c0c986987d0628186c96023f7c7b03f38a34ace1f262ec3ba312d2fb6c556,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8738931,30566658325213738,109,19069976,1706020246,1706020246269,,bloxroute_regulated,,11269,61164056996710050
222,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x85092c808a3673a55c80c15f8797872b5bac19deeca82061ba7dbd36afc0cfb8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8864315,30579196725213738,110,19069976,1706020246,1706020246275,,bloxroute_regulated,,11275,61164056996710050
223,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x53b0864843bf1254d4a802fd8c60fbb0ed8bf0affd6ef51045a166c4e2bfa11c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9449333,30529376716961312,119,19069976,1706020246,1706020246281,,bloxroute_regulated,Titan Builder,11281,61164056996710050
224,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x9fcba2610a2775a63889112a25ad36d6be237501b0076720d1855033cd7066d4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9097817,30705691476259929,112,19069976,1706020246,1706020246290,,bloxroute_regulated,,11290,61164056996710050
225,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x5c4fb932bdd8e9fb6d0e4e1b0e883e0a51a5b5e15c56f32c323b325ba648c4b5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9449333,30529376716961312,119,19069976,1706020246,1706020246291,,bloxroute_regulated,Titan Builder,11291,61164056996710050
226,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xf0c07843aaf5349040a5b1a889d5764b609dd9fe2b664c3f4083e4a58564fd68,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9468685,28556994987180270,119,19069976,1706020246,1706020246302,,bloxroute_regulated,rsync-builder.xyz,11302,61164056996710050
227,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x751a606712edd6bbc2399132494824249b8c44d4f25a50b921529935d33f827b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9707052,61290353246756241,122,19069976,1706020246,1706020246303,False,flashbots,,11303,61290353246756241
228,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x1f0d4bb4a9506f749446480d77188d38ee96a5c645cfdc44f0a080683d0bdcb2,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8350391,9482511916816469,110,19069976,1706020246,1706020246305,,bloxroute_regulated,BloXroute,11305,61290353246756241
229,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x438fef041553a1abef371cae2d2f7dba50047dc3444eb250199a35ccdc990bcd,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9102221,13756284129156929,115,19069976,1706020246,1706020246308,,bloxroute_regulated,,11308,61290353246756241
230,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6fa06c8d31f4b1624a32409f50f1d93d7af1ed33b9fb463aed44412f51227c6f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8882560,13699618768059565,110,19069976,1706020246,1706020246310,,bloxroute_regulated,,11310,61290353246756241
231,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x4d2f062ccde3492f5ace7984f625a1ac61cd3084b32830bd0372ae16273a2144,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9468685,28556994987180270,119,19069976,1706020246,1706020246311,,bloxroute_regulated,rsync-builder.xyz,11311,61290353246756241
232,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x2fbe5b324cbbd185c6e0c0a133b646e2936df91f8399e717d1a4f892276f2118,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8864315,30579196725213738,110,19069976,1706020246,1706020246312,,bloxroute_regulated,,11312,61290353246756241
233,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x1f7487c2b9eb61789c73ce054c6b7489ca4dc12900b6c59c3db3fe860c5520ae,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8333988,9469937206316468,110,19069976,1706020246,1706020246316,,bloxroute_regulated,BloXroute,11316,61290353246756241
234,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x22f3ba3ae0e8f9bcc7133f932289234650872baf1238f166bedd0f89377b144a,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8544603,10905542260194550,109,19069976,1706020246,1706020246320,,bloxroute_regulated,,11320,61290353246756241
235,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xd42459d2812d56f8d26fa0756549e20ec67271cbc19903cd657167d5c1cef30a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8848321,13338670489743740,109,19069976,1706020246,1706020246324,,bloxroute_regulated,,11324,61290353246756241
236,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xb9288be2309bfc02b12ae96c54c2116528261d43029e658d53b835e8a45c35e6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9062816,30579395226213738,111,19069976,1706020246,1706020246332,,bloxroute_regulated,beaverbuild.org,11332,61290353246756241
237,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xa2b0523de6ad8d3747347b4ac8b17db2c27fac55ef25e040cdb57b034b82a0af,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9446324,28464455087599894,119,19069976,1706020246,1706020246339,,bloxroute_regulated,Titan Builder,11339,61290353246756241
238,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xba338ad84d0889a202e0bf818e3e17ec2f636c597941b530ac911d70f6614aba,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9574717,30541915116961312,120,19069976,1706020246,1706020246349,,bloxroute_regulated,Titan Builder,11349,61290353246756241
239,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x5aab2fd00848c39460732c96539ec295fbd5575652dc699c59e85ce7700b1917,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8899316,30705492975259929,111,19069976,1706020246,1706020246351,,bloxroute_regulated,,11351,61290353246756241
240,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xd7fda8304338a089efb11067db0d3322c742b1ec2b46506db8bf38e8f775362f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8864315,30579196725213738,110,19069976,1706020246,1706020246353,,bloxroute_regulated,,11353,61290353246756241
241,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x35eea8ea43e7312243effd77b9923530afd69317c1a72f69c892ca13d49e5c74,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9832436,61302891646756241,123,19069976,1706020246,1706020246354,False,flashbots,,11354,61302891646756241
242,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x0e3732dd22dfbe1bf1c6cfa8923f58dfc931ebefefb2baf17854eb2724092daf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,1141244,18230867338474613,5,19069976,1706020246,1706020246356,,bloxroute_regulated,rsync-builder.xyz,11356,61302891646756241
243,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xf9bdd6ef12b79baffb58ac2ae8c4d824dc2c8d423893444c93063bb72e2d60d5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9629070,29695829637226461,121,19069976,1706020246,1706020246362,,bloxroute_regulated,rsync-builder.xyz,11362,61302891646756241
244,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6af736e8b5be830ebc4a13b5c8c055951dd15b27932d241fe9d233a0e4d5c82d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8883322,13464966739789931,110,19069976,1706020246,1706020246364,,bloxroute_regulated,,11364,61302891646756241
245,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe6dcc6753daea9beff313c245d43313c2daf176b5485e492c3e08f616c9e776a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8899316,30705492975259929,111,19069976,1706020246,1706020246368,,bloxroute_regulated,,11368,61302891646756241
246,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x22b369b2e4903e89df4bd5e749b515b9a4ce14c08e45aea0b7c6dfc5140b5f3f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,3989042,12441630502918595,67,19069976,1706020246,1706020246373,,bloxroute_regulated,,11373,61302891646756241
247,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xfdb5c9ddf6f2aea9701574f7fe544aa1d0645e6c10b45f82963bd56cc009f720,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9594069,29569533387180270,120,19069976,1706020246,1706020246378,,bloxroute_regulated,rsync-builder.xyz,11378,61302891646756241
248,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xc48f9113e995217cc920f27e023232224c60547ca5af9bc5ce9b22222c7a7d6a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9097817,30705691476259929,112,19069976,1706020246,1706020246382,,bloxroute_regulated,beaverbuild.org,11382,61302891646756241
249,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x1bc5924f91fb0ea4bdf89e4d87f1c548f3badaae18084ead2f5d1be1d36bc2df,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8681251,13465925606910179,109,19069976,1706020246,1706020246390,,bloxroute_regulated,,11390,61302891646756241
250,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x55a4f2a91cf3abadf179a47b757d34d5c6f91eea9b337802153f41958298c4df,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8385392,9608808166862660,111,19069976,1706020246,1706020246393,,bloxroute_regulated,BloXroute,11393,61302891646756241
