,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
194,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x447f44f4f0381a9e6f18ed58fe99082c83ac6580c4469d3391c16204f4d596fb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11084045,27277839935039478,141,19230145,1707961545,1707961545809,,bloxroute_regulated,rsync-builder.xyz,10809,293067334686865277
195,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xcbc59b68ed7ab9fc990fb5041e4640b8dcc95a4eced73df50bf4a2d564b1cc11,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10345648,26135712349676270,134,19230145,1707961545,1707961545814,,bloxroute_regulated,Titan Builder,10814,293067334686865277
196,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xf3e0be03d0236e4b73a379e3194d04aafe7572fac8dcba57f4fd5c6ee4fc863f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10308903,26005580009090840,133,19230145,1707961545,1707961545816,,bloxroute_regulated,Titan Builder,10816,293067334686865277
197,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5a4b724245a223c4b0c85ae6f76254fcc40e158f198b18f8a1e8c3262f4b0179,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10405461,24894742090858454,135,19230145,1707961545,1707961545823,,bloxroute_regulated,rsync-builder.xyz,10823,293067334686865277
198,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x01cd86491cf3dc2d18c6b0ff8ee6082f87e61145ceb74391b9fd618c27420480,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10380178,26204772349676270,135,19230145,1707961545,1707961545825,,bloxroute_regulated,Titan Builder,10825,293067334686865277
199,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x6bec74bd7d193cc2189ad856ae99b37335bc68c16060b3f0b1fe92c4203b83b8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10345648,26021819075724370,134,19230145,1707961545,1707961545827,,bloxroute_regulated,Titan Builder,10827,293067334686865277
200,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2a90a1cea614a839f3419cf8a6f065d1cd42100f09990694e34cd13e7b67dcb2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10048033,294589792820132357,136,19230145,1707961545,1707961545828,False,flashbots,,10828,294589792820132357
201,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x4f59b5a88971643f8875118a37c624c053ddeba06b35dec5191ea7fad62abaff,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10380178,26056349075724370,135,19230145,1707961545,1707961545837,,bloxroute_regulated,Titan Builder,10837,294589792820132357
202,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x59994700d4defb98109f0e2ec04a4f99661b06a89340bff7b3755e02c30ce4d0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11084045,27277839935039478,141,19230145,1707961545,1707961545841,,bloxroute_regulated,rsync-builder.xyz,10841,294589792820132357
203,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x08c1c52ca4ff5412d592feb63591830fe15423989743f60c4ae2472fc21d0b2b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10557086,26205656889676270,136,19230145,1707961545,1707961545842,,bloxroute_regulated,Titan Builder,10842,294589792820132357
204,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xa6451bf305353b1cbd7e8c1b898eb7a05e65c79657524655efec1247236431ad,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7233366,26878186874176530,103,19230145,1707961545,1707961545851,,bloxroute_regulated,,10851,294589792820132357
205,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x809ba15ed745e34c74af9b142ae12c5b0db82d5bb795ede8de0e3d5cea750941,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11118575,27346899935039478,142,19230145,1707961545,1707961545868,,bloxroute_regulated,rsync-builder.xyz,10868,294589792820132357
206,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x61710dcad8b81f30aa512ef89f6727caff65dfcad4fe58ec9e5cb9c7eb312fb8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10557086,26205656889676270,136,19230145,1707961545,1707961545874,,bloxroute_regulated,Titan Builder,10874,294589792820132357
207,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x4b183aa2283e465cbbde0e1885ddcd82eb9a8c6d00db875490eddd6abe0108f2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10224941,294590677360132357,137,19230145,1707961545,1707961545879,False,flashbots,,10879,294590677360132357
208,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5b8f96e30e45cac0dcf6720453f94b6d9f202665466f686fa8e7f229dc59fe0b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10061194,23525955400858454,133,19230145,1707961545,1707961545880,,bloxroute_regulated,rsync-builder.xyz,10880,294590677360132357
209,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x153f32a62fd2fffda31e76a02389a71955aaeae975fb61e844bac0626ca91084,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10380178,26204772349676270,135,19230145,1707961545,1707961545886,,bloxroute_regulated,Titan Builder,10886,294590677360132357
210,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x24a272dbf2c43c6e0891731e30214e337aaf6153e1d653a919d0f8ac5ec41f4f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11285961,27681671935039478,143,19230145,1707961545,1707961545899,,bloxroute_regulated,rsync-builder.xyz,10899,294590677360132357
211,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x0c216a82a63203379dca2aaae3e81a5cf5d8e5ee72c2a82c96b2992813e327af,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11170284,27577852412357920,140,19230145,1707961545,1707961545906,,bloxroute_regulated,Titan Builder,10906,294590677360132357
212,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x15688f7cc73f2831f85997671d25cefb978c86f90d706c98c20eba8ef7b5b5fa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11170284,27612382412357920,140,19230145,1707961545,1707961545906,,bloxroute_regulated,Titan Builder,10906,294590677360132357
213,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x1a7fd6d1d50588090b50c19b6821a536349d9020ab87c84c43dbc1109013fa31,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11285961,27681671935039478,143,19230145,1707961545,1707961545931,,bloxroute_regulated,rsync-builder.xyz,10931,294590677360132357
214,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xc1a20e7dda50f43144e6c53fd32c341eb1b57f7135056a8cf7c974c57d9411e9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11170284,27612382412357920,140,19230145,1707961545,1707961545937,,bloxroute_regulated,Titan Builder,10937,294590677360132357
215,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xadb448ca1493172e44d6b0f3b3a1f57aa1516d6cdb605df76776ae847cc43d7c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10520920,24905133400858454,136,19230145,1707961545,1707961545940,,bloxroute_regulated,rsync-builder.xyz,10940,294590677360132357
216,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xe27c251722d3203129ba1bd3f2e374448c57ba9a5ba9702c4fe868c412398473,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11170284,27779768412357920,140,19230145,1707961545,1707961545964,,bloxroute_regulated,Titan Builder,10964,294590677360132357
217,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xa2ce57d7dd9699f39ac8ad752854fd4c5ba159bcb43b9b508a4438143e82e4d8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11170284,27779768412357920,140,19230145,1707961545,1707961545978,,bloxroute_regulated,Titan Builder,10978,294590677360132357
218,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xbdfffe20271778e904600fcfb496f86e2e0070a1c3d3c1525b674e95e92a4406,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11170284,27577852412357920,140,19230145,1707961545,1707961545989,,bloxroute_regulated,Titan Builder,10989,294590677360132357
219,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xd79417906a91a1436249429c620ffa4d055b5d5041416e262bd740a753c144ec,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11170284,27612382412357920,140,19230145,1707961545,1707961545993,,bloxroute_regulated,Titan Builder,10993,294590677360132357
220,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xfaa4f8df7bbf2ff26e9bd6304202f962efab778e226505750abf956ebbed87ea,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11047300,26245361801772398,140,19230145,1707961545,1707961545998,,bloxroute_regulated,rsync-builder.xyz,10998,294590677360132357
221,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xbec13e536610b6a2b5a39a4796df59461f826a6f744e202c12460870317c2b52,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11084045,26277839935039478,141,19230145,1707961545,1707961545999,,bloxroute_regulated,rsync-builder.xyz,10999,294590677360132357
222,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x7067e08c7b4e2515efde43473bfbd188bd55e2043efaa8d08619818cbc37021f,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,454414,2448142172912105,13,19230145,1707961546,1707961546004,,bloxroute_regulated,,11004,294590677360132357
223,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x576d42678b4b9f975f448d705ee9421bd344a303442ac75155143c58d9eace52,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,2767652,6910944798505615,55,19230145,1707961546,1707961546005,,bloxroute_regulated,Bob the builder,11005,294590677360132357
224,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x4cdb97f4085a660171a9ee895cc7fba3bcb5e09cb6ec6d8abd9fac193ba137cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10547564,26539544349676270,136,19230145,1707961546,1707961546009,,bloxroute_regulated,Titan Builder,11009,294590677360132357
225,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x41ce672e0d186e06db4eef44d4b3024be79a8e0add255895977b2a97e714e1b6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11462869,27682556475039478,144,19230145,1707961546,1707961546018,,bloxroute_regulated,rsync-builder.xyz,11018,294590677360132357
226,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xeb495adc1af73f9ac833ad997a1944a3bc06dfaf4637f641f7237c527782f9af,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11687761,35564768822749413,146,19230145,1707961546,1707961546025,,bloxroute_regulated,rsync-builder.xyz,11025,294590677360132357
227,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x3842dcffe9a1967b012044e3f0556c9526485c21065e5de940f48e3a3f36f02a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11395176,31720874586212855,142,19230145,1707961546,1707961546028,,bloxroute_regulated,Titan Builder,11028,294590677360132357
228,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x0ae0f7e2c4a4c7a065e4c5c38c46a451ed5322d3bba62d50d2cd3ee0f0349a44,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,2548211,26731748375093928,18,19230145,1707961546,1707961546030,,bloxroute_regulated,rsync-builder.xyz,11030,294590677360132357
229,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x1e7e7f2832fe983f3aafa036f901eff2abbb0ce72e395b72753384bf2d102aa6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11395176,31720874586212855,142,19230145,1707961546,1707961546031,,bloxroute_regulated,Titan Builder,11031,294590677360132357
230,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xb92cd69b86f6529f89c677258679c10f9492105088a7e8de1ce66017b30f053f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10436942,303056278011883845,139,19230145,1707961546,1707961546033,False,flashbots,,11033,303056278011883845
231,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x32343d6018487ea8fb71841c5ae3edfbf89f450ab0eaf3978e51f57fdf36d6aa,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7764367,26858903007443610,108,19230145,1707961546,1707961546039,,bloxroute_regulated,beaverbuild.org,11039,303056278011883845
232,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xf9899405aae83325a1a0f55096637f79693e54855114b24aea8f479d70feee06,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11395176,31720874586212855,142,19230145,1707961546,1707961546048,,bloxroute_regulated,Titan Builder,11048,303056278011883845
233,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x795eee2f27c82094b686d52023b8185f4b078dd9a1c5a19d43b6f6f0f27d8ba1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11084045,26277839935039478,141,19230145,1707961546,1707961546055,,bloxroute_regulated,rsync-builder.xyz,11055,303056278011883845
234,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5db84ecbd0809aced616a350ded9bbf3d8b391317195dea5e7acc989c9684d82,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11395176,31721316856212855,142,19230145,1707961546,1707961546060,,bloxroute_regulated,Titan Builder,11060,303056278011883845
235,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xfb6e60da63e654f270777ac9b2d36f753954f4bc4dc24a994877bda7dec6d44b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11395176,31721316856212855,142,19230145,1707961546,1707961546063,,bloxroute_regulated,Titan Builder,11063,303056278011883845
