,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
188,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x026902572255fcf2f7ec3118befd18aca22b0b2bd01be3923941b6fd3a4b77e7,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,799510,3928234996398026,6,19204346,1707648716,1707648716172,,bloxroute_max_profit,,9172,85861270552016327
189,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x52ab3a556b3601a706fa5ee7232fe73b8d682916672a01c0bda972e9e8926acb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8631622,15449102091259527,91,19204346,1707648716,1707648716173,,bloxroute_regulated,,9173,85861270552016327
190,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xeb7721aba904e93fd696797ae6c7d4fd16b93f78e0f6016900afc6eca6d20f18,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,864817,4317464716398201,7,19204346,1707648716,1707648716174,,bloxroute_max_profit,,9174,85861270552016327
191,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xdb1f5297e27c45bad2fd4cb7bc248177eccc8bd5340a893470f83ee0f323cabd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8548458,16521457052259527,89,19204346,1707648716,1707648716181,,bloxroute_max_profit,Titan Builder,9181,85861270552016327
192,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x71fef42b6c2faff54e37021f975ac4724aae218a4a2ab7f6af9a224e5ce93036,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8580042,16600249052259527,91,19204346,1707648716,1707648716182,,bloxroute_max_profit,Titan Builder,9182,85861270552016327
193,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x7d54b4d0976216a1be5fa7dd71d73e1d910a78bb63e299a37da3bf23aace20f0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8559042,16558249052259527,90,19204346,1707648716,1707648716182,,bloxroute_max_profit,Titan Builder,9182,85861270552016327
194,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x80df4ef9ec27d70708680ecdd7eee21b4071c2f164d9c3d5674c95e055e7ad12,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8819962,85903270552016327,92,19204346,1707648716,1707648716186,False,flashbots,,9186,85903270552016327
195,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x71fef42b6c2faff54e37021f975ac4724aae218a4a2ab7f6af9a224e5ce93036,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8580042,16600249052259527,91,19204346,1707648716,1707648716192,,bloxroute_regulated,Titan Builder,9192,85903270552016327
196,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x95bb84ab64ae5129b1bf3faa24b5e4a8a3ee4cdcfc4b5cf2cf8135d4592ef577,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8590458,16605457052259527,91,19204346,1707648716,1707648716193,,bloxroute_regulated,Titan Builder,9193,85903270552016327
197,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xffa804621fda3aa7ac31a57a6815628f3e12d4fc95b9c2418f10bfb983678378,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8652622,15449299680259527,92,19204346,1707648716,1707648716194,,bloxroute_max_profit,,9194,85903270552016327
198,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x95bb84ab64ae5129b1bf3faa24b5e4a8a3ee4cdcfc4b5cf2cf8135d4592ef577,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8590458,16605457052259527,91,19204346,1707648716,1707648716194,,bloxroute_max_profit,Titan Builder,9194,85903270552016327
199,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xffa804621fda3aa7ac31a57a6815628f3e12d4fc95b9c2418f10bfb983678378,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8652622,15449299680259527,92,19204346,1707648716,1707648716200,,bloxroute_regulated,,9200,85903270552016327
200,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xea0cd0be7e62e07a30f53dc42a8a14c1e0032cddff58b683b7b03f4dc90d9cfb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8673622,15491299680259527,93,19204346,1707648716,1707648716202,,bloxroute_max_profit,,9202,85903270552016327
201,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xea0cd0be7e62e07a30f53dc42a8a14c1e0032cddff58b683b7b03f4dc90d9cfb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8673622,15491299680259527,93,19204346,1707648716,1707648716206,,bloxroute_regulated,,9206,85903270552016327
202,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xea74ffbdb510843030c5725a34f45bf7d1249c4350b64905f6bfca5578c27a33,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8580042,16600249052259527,91,19204346,1707648716,1707648716207,,bloxroute_regulated,Titan Builder,9207,85903270552016327
203,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xcd4c6c6cf99a96b4b3c5b40efa56a3e505440d18515bee300ab4803061f680a6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8590458,16605457052259527,91,19204346,1707648716,1707648716208,,bloxroute_max_profit,Titan Builder,9208,85903270552016327
204,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xcd4c6c6cf99a96b4b3c5b40efa56a3e505440d18515bee300ab4803061f680a6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8590458,16605457052259527,91,19204346,1707648716,1707648716215,,bloxroute_regulated,Titan Builder,9215,85903270552016327
205,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x7d54b4d0976216a1be5fa7dd71d73e1d910a78bb63e299a37da3bf23aace20f0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8559042,16558249052259527,90,19204346,1707648716,1707648716234,,bloxroute_regulated,Titan Builder,9234,85903270552016327
206,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xaef7f881280ebd4051788c08230af2767a37457e098f8afb293217bce8eef3f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8601428,16818163911010992,92,19204346,1707648716,1707648716239,,bloxroute_max_profit,Titan Builder,9239,85903270552016327
207,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x1197273411a6b4665fc307c8f8c18d785f528f555e8c19ea57fe4980f57c842c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8611844,16823371911010992,92,19204346,1707648716,1707648716243,,bloxroute_regulated,Titan Builder,9243,85903270552016327
208,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xb1b28050597fc90eedf5939f13af8d85932fd8b57f070e1974f4658b6f8418c0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8501759,7584466546168261,91,19204346,1707648716,1707648716243,,bloxroute_regulated,,9243,85903270552016327
209,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xb1b28050597fc90eedf5939f13af8d85932fd8b57f070e1974f4658b6f8418c0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8501759,7584466546168261,91,19204346,1707648716,1707648716243,,bloxroute_max_profit,,9243,85903270552016327
210,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x5c64f1b63908608bcfecd4315b2be5514c34e6288c6d1dd9e05c694000657315,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8522759,7584565340668261,92,19204346,1707648716,1707648716246,,bloxroute_regulated,,9246,85903270552016327
211,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x5c64f1b63908608bcfecd4315b2be5514c34e6288c6d1dd9e05c694000657315,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8522759,7584565340668261,92,19204346,1707648716,1707648716247,,bloxroute_max_profit,,9247,85903270552016327
212,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xaef7f881280ebd4051788c08230af2767a37457e098f8afb293217bce8eef3f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8601428,16818163911010992,92,19204346,1707648716,1707648716248,,bloxroute_regulated,Titan Builder,9248,85903270552016327
213,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x1197273411a6b4665fc307c8f8c18d785f528f555e8c19ea57fe4980f57c842c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8611844,16823371911010992,92,19204346,1707648716,1707648716252,,bloxroute_max_profit,Titan Builder,9252,85903270552016327
214,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x26f3298d7f6ee9c1ca0681da6c20464532d870b1937af540b6f83a5b9d998e30,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8933570,19114365719734728,88,19204346,1707648716,1707648716256,,bloxroute_max_profit,,9256,85903270552016327
215,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa4fec01b9bc2fc31f992bc0b33ecdb1da275c68453e89f25c9834e43e1be3f84,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8569458,16563457052259527,90,19204346,1707648716,1707648716258,,bloxroute_regulated,Titan Builder,9258,85903270552016327
216,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa0ce966f51b4a2a49b83fff7155d690cf424101b960238e7c2b79a560d077a85,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8622428,16818361500010992,93,19204346,1707648716,1707648716261,,bloxroute_max_profit,Titan Builder,9261,85903270552016327
217,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x90053cf3d24ebef16936e914e45972d08c727fe8874daaf07c7ee2ee20aeac0d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8673638,15491299840259527,93,19204346,1707648716,1707648716262,,bloxroute_max_profit,,9262,85903270552016327
218,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x90053cf3d24ebef16936e914e45972d08c727fe8874daaf07c7ee2ee20aeac0d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8673638,15491299840259527,93,19204346,1707648716,1707648716268,,bloxroute_regulated,,9268,85903270552016327
219,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x94bc3d5db76c4d3f906e130d12a33e0bbaa52f570ed1e4f0e2afbf5defd04c6b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8733583,15491863862764527,94,19204346,1707648716,1707648716269,,bloxroute_max_profit,,9269,85903270552016327
220,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xef00e45dd9e9641667baaee81ddd71e1e05a49681e620cea7ae14ee53e486afa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8590474,16605457212259527,91,19204346,1707648716,1707648716270,,bloxroute_regulated,Titan Builder,9270,85903270552016327
221,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa0ce966f51b4a2a49b83fff7155d690cf424101b960238e7c2b79a560d077a85,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8622428,16818361500010992,93,19204346,1707648716,1707648716271,,bloxroute_regulated,Titan Builder,9271,85903270552016327
222,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xea74ffbdb510843030c5725a34f45bf7d1249c4350b64905f6bfca5578c27a33,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8580042,16600249052259527,91,19204346,1707648716,1707648716272,,bloxroute_max_profit,Titan Builder,9272,85903270552016327
223,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa4fec01b9bc2fc31f992bc0b33ecdb1da275c68453e89f25c9834e43e1be3f84,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8569458,16563457052259527,90,19204346,1707648716,1707648716272,,bloxroute_max_profit,Titan Builder,9272,85903270552016327
224,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x94bc3d5db76c4d3f906e130d12a33e0bbaa52f570ed1e4f0e2afbf5defd04c6b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8733583,15491863862764527,94,19204346,1707648716,1707648716277,,bloxroute_regulated,,9277,85903270552016327
225,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc2d8cbeee18dc5c6e583ca170e5c48fd4f1c028bf14af438114f21e9838ab4c6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8632844,16823569500010992,93,19204346,1707648716,1707648716281,,bloxroute_max_profit,Titan Builder,9281,85903270552016327
226,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xd267b5775f2a2dfcc1d91665975310fbec411e15bbaad9a6538efccb77c85ca6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8754583,15533863862764527,95,19204346,1707648716,1707648716287,,bloxroute_max_profit,,9287,85903270552016327
227,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc1e555e9bf5b4d6c8b8a389c5317da7b37a63c4b99d78236b171bcbda42c9797,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8861962,85945468141016327,94,19204346,1707648716,1707648716289,False,flashbots,,9289,85945468141016327
228,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc2d8cbeee18dc5c6e583ca170e5c48fd4f1c028bf14af438114f21e9838ab4c6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8632844,16823569500010992,93,19204346,1707648716,1707648716292,,bloxroute_regulated,Titan Builder,9292,85945468141016327
229,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xd267b5775f2a2dfcc1d91665975310fbec411e15bbaad9a6538efccb77c85ca6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8754583,15533863862764527,95,19204346,1707648716,1707648716293,,bloxroute_regulated,,9293,85945468141016327
230,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x035b372cd34158da0db5d831fad2d7d79a13d92d704af9273d2a04c6eab3d68d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8653844,16865569500010992,94,19204346,1707648716,1707648716299,,bloxroute_regulated,Titan Builder,9299,85945468141016327
231,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x035b372cd34158da0db5d831fad2d7d79a13d92d704af9273d2a04c6eab3d68d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8653844,16865569500010992,94,19204346,1707648716,1707648716302,,bloxroute_max_profit,Titan Builder,9302,85945468141016327
