,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
764,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x953cb1affae4223d96ca9e008acc44fc46d16a74118109c4ef231f13f6fd0454,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16038711,126903374312017954,266,19124272,1706677523,1706677523506,False,flashbots,rsync-builder.xyz,12506,126903374312017954
765,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x0d05d9d6e1013d94599561a21421330b8c740947df9bb0a7c74999701fdacf71,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14567297,124559806857891631,250,19124272,1706677523,1706677523509,,bloxroute_max_profit,,12509,126903374312017954
766,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x0d05d9d6e1013d94599561a21421330b8c740947df9bb0a7c74999701fdacf71,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14567297,124559806857891631,250,19124272,1706677523,1706677523510,,bloxroute_regulated,,12510,126903374312017954
767,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe3af66d662d4e35260a8fc41ecbbd2def028ec9265f53cf1e77ceeabb0ea09c3,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6935810,47672071476026045,161,19124272,1706677523,1706677523512,,bloxroute_regulated,,12512,126903374312017954
768,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xf385e5713d1bd98a8fb932577936a78b2245552d8dc36120c62f12a1d025c7c6,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14053693,49603179868620970,252,19124272,1706677523,1706677523514,,bloxroute_max_profit,BloXroute,12514,126903374312017954
769,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd66bc05b722de0c15f80a2de5b4da6b0fb3a401b66d538e8bb274863d67ff1fc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15617370,103592205699713348,266,19124272,1706677523,1706677523515,,bloxroute_max_profit,Titan Builder,12515,126903374312017954
770,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe3af66d662d4e35260a8fc41ecbbd2def028ec9265f53cf1e77ceeabb0ea09c3,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6935810,47672071476026045,161,19124272,1706677523,1706677523517,,bloxroute_max_profit,,12517,126903374312017954
771,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x34ed3f6004d66edb56d4b5cf0d60292ba6de3a6e8722b7c9cd4236c8d1fefa2e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3296363,119977415208098818,18,19124272,1706677523,1706677523524,False,flashbots,rsync-builder.xyz,12524,126903374312017954
772,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd66bc05b722de0c15f80a2de5b4da6b0fb3a401b66d538e8bb274863d67ff1fc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15617370,103592205699713348,266,19124272,1706677523,1706677523530,,bloxroute_regulated,Titan Builder,12530,126903374312017954
773,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x790c01e4cea3e589d1adb1502db53725b75eb4ce250eb260998dc7ac5d661d74,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12919544,65252230193150353,243,19124272,1706677523,1706677523530,,bloxroute_max_profit,BloXroute,12530,126903374312017954
774,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x82365351ba4bdab97b9d843cf9baed127fb1c920f64ed762309f321ad7977133,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16182082,128304691197035199,268,19124272,1706677523,1706677523532,,bloxroute_max_profit,rsync-builder.xyz,12532,128304691197035199
775,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xce2faf801868ca442dc169b6c105c46e746003f3f7691a0ab30d689d8599287d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14390657,33611448076284902,258,19124272,1706677523,1706677523533,,bloxroute_max_profit,,12533,128304691197035199
776,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x370f3aa9a7dacc1a77a1ab1b2e3c2a0590a96f717f0ce5d70bc0ccc62749897c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15954502,126734956312017954,264,19124272,1706677523,1706677523534,False,flashbots,rsync-builder.xyz,12534,128304691197035199
777,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x82365351ba4bdab97b9d843cf9baed127fb1c920f64ed762309f321ad7977133,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16182082,128304691197035199,268,19124272,1706677523,1706677523534,,bloxroute_regulated,rsync-builder.xyz,12534,128304691197035199
778,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x466f372a7d91ccb27fbd8e2533fc3861be79f24493c0423bad84075a1b221f8e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15864075,94826318113816567,269,19124272,1706677523,1706677523536,,bloxroute_max_profit,rsync-builder.xyz,12536,128304691197035199
779,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x466f372a7d91ccb27fbd8e2533fc3861be79f24493c0423bad84075a1b221f8e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15864075,94826318113816567,269,19124272,1706677523,1706677523537,,bloxroute_regulated,rsync-builder.xyz,12537,128304691197035199
780,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe87ffa315dc8f648bc081985d36f74081e8b3a6903929dffd73f50a4f8c6b5e2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3296363,119949821736492944,18,19124272,1706677523,1706677523543,,bloxroute_regulated,rsync-builder.xyz,12543,128304691197035199
781,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe87ffa315dc8f648bc081985d36f74081e8b3a6903929dffd73f50a4f8c6b5e2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3296363,119949821736492944,18,19124272,1706677523,1706677523543,,bloxroute_max_profit,rsync-builder.xyz,12543,128304691197035199
782,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe39acdbf9f53de73ba9e4b38e1a4b43325f8205337713486a1aeed38a8cccc92,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14630506,124686224857891631,251,19124272,1706677523,1706677523547,,bloxroute_regulated,,12547,128304691197035199
783,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe39acdbf9f53de73ba9e4b38e1a4b43325f8205337713486a1aeed38a8cccc92,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14630506,124686224857891631,251,19124272,1706677523,1706677523549,,bloxroute_max_profit,,12549,128304691197035199
784,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x5c43bc5c8c9cd239d0e75264c553528a83da2ab4633b4d3f114ec955ca7028a7,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12508491,47234605074194058,240,19124272,1706677523,1706677523550,,bloxroute_max_profit,BloXroute,12550,128304691197035199
785,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x5c43bc5c8c9cd239d0e75264c553528a83da2ab4633b4d3f114ec955ca7028a7,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12508491,47234605074194058,240,19124272,1706677523,1706677523551,,bloxroute_regulated,BloXroute,12551,128304691197035199
786,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x1d664abcc1c8a1670623424ce6776e35294bd241dc517bb2c0588cd134b67936,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15525051,103530220922424409,264,19124272,1706677523,1706677523552,,bloxroute_regulated,Titan Builder,12552,128304691197035199
787,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x0d05d9d6e1013d94599561a21421330b8c740947df9bb0a7c74999701fdacf71,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14567297,124559806857891631,250,19124272,1706677523,1706677523555,False,flashbots,,12555,128304691197035199
788,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x1d664abcc1c8a1670623424ce6776e35294bd241dc517bb2c0588cd134b67936,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15525051,103530220922424409,264,19124272,1706677523,1706677523558,,bloxroute_max_profit,Titan Builder,12558,128304691197035199
789,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe87ffa315dc8f648bc081985d36f74081e8b3a6903929dffd73f50a4f8c6b5e2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3296363,119949821736492944,18,19124272,1706677523,1706677523568,False,flashbots,rsync-builder.xyz,12568,128304691197035199
790,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xdc2928efcd3a74c7048294fb8a889964e941813c49ac7f2daa8bb31bf22355b6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14046744,120662493917900675,247,19124272,1706677523,1706677523573,,bloxroute_regulated,,12573,128304691197035199
791,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x013a1ff0c8a4308477ba438c207a122657199d9862273bb17f94b0e709b4b704,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14275451,66433914012633441,255,19124272,1706677523,1706677523573,,bloxroute_regulated,,12573,128304691197035199
792,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xdc2928efcd3a74c7048294fb8a889964e941813c49ac7f2daa8bb31bf22355b6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14046744,120662493917900675,247,19124272,1706677523,1706677523574,,bloxroute_max_profit,,12574,128304691197035199
793,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x82365351ba4bdab97b9d843cf9baed127fb1c920f64ed762309f321ad7977133,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16182082,128304691197035199,268,19124272,1706677523,1706677523586,False,flashbots,rsync-builder.xyz,12586,128304691197035199
794,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd193740ccb015dbcfdfb7a5eb3fe133074c1690027339783c2d4ba5f5c920129,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3296289,119949144801659876,18,19124272,1706677523,1706677523589,,bloxroute_max_profit,rsync-builder.xyz,12589,128304691197035199
795,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd193740ccb015dbcfdfb7a5eb3fe133074c1690027339783c2d4ba5f5c920129,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3296289,119949144801659876,18,19124272,1706677523,1706677523590,,bloxroute_regulated,rsync-builder.xyz,12590,128304691197035199
796,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x80a707cc3fe485f8645a4020c7002d4d62efe0d9ebdf4b0ca731e3d7d101a6bd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14809726,124721979082349038,252,19124272,1706677523,1706677523597,,bloxroute_max_profit,,12597,128304691197035199
797,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x80a707cc3fe485f8645a4020c7002d4d62efe0d9ebdf4b0ca731e3d7d101a6bd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14809726,124721979082349038,252,19124272,1706677523,1706677523599,,bloxroute_regulated,,12599,128304691197035199
798,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x32f77136132298b00c8f032dd8b29e0ae5af1890db902e06a8ea4b3da0169f8d,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16182082,128304691197035199,268,19124272,1706677523,1706677523600,False,flashbots,rsync-builder.xyz,12600,128304691197035199
799,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd193740ccb015dbcfdfb7a5eb3fe133074c1690027339783c2d4ba5f5c920129,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3296289,119949144801659876,18,19124272,1706677523,1706677523610,False,flashbots,rsync-builder.xyz,12610,128304691197035199
800,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xfa8a29d85c85c934a6f8333f466cd60947524e4714fa29ac08756b8eed9d170f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14127141,50150324797351970,253,19124272,1706677523,1706677523613,,bloxroute_max_profit,BloXroute,12613,128304691197035199
801,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x0bf443a7269317cad423e9df494eb446f38c1bcb49ab3158a917d8fc367351d4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14809716,124694251066178070,252,19124272,1706677523,1706677523618,,bloxroute_max_profit,,12618,128304691197035199
802,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x0bf443a7269317cad423e9df494eb446f38c1bcb49ab3158a917d8fc367351d4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14809716,124694251066178070,252,19124272,1706677523,1706677523621,,bloxroute_regulated,,12621,128304691197035199
803,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xdc2928efcd3a74c7048294fb8a889964e941813c49ac7f2daa8bb31bf22355b6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14046744,120662493917900675,247,19124272,1706677523,1706677523627,False,flashbots,,12627,128304691197035199
804,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x3799584c8c13c0b8fffdbbb7a8eaa8a35636fc255da59bea78e3178e396e9870,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16154207,118894730702003015,270,19124272,1706677523,1706677523628,False,flashbots,,12628,128304691197035199
805,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x23ce88adc695bae49233a09e0742e63f9d519e6116db9849d611f0c52a8616cf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14621413,126444688710047953,251,19124272,1706677523,1706677523634,,bloxroute_max_profit,,12634,128304691197035199
806,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xa5b59c3388774a0fc88377aec9fc00b215cb1feb9a236f003611c4fdce710b62,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14037661,122448685786227965,247,19124272,1706677523,1706677523638,,bloxroute_regulated,,12638,128304691197035199
807,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd3123e995a67fd5f8f7f0db8f53027c0a43ff023cac3264fbe9d38dafe2a0e3e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14621423,126472416726218921,251,19124272,1706677523,1706677523638,,bloxroute_regulated,,12638,128304691197035199
