,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
720,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xc2f9511e65e004662853384a420b75f6af57d2803ab8590d7e344b4f626a302f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3743288,112901209141138453,16,19179034,1707341807394,1707341807,bloxroute_regulated,rsync-builder.xyz,12394,152450120921780647,
721,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x28fa84ed123e23d0663fe8d29e1eefaa2ff9711a6213745b005a4f34eb3cfba6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11159918,152450885269529791,132,19179034,1707341807395,1707341807,bloxroute_regulated,,12395,152450885269529791,
722,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xc2f9511e65e004662853384a420b75f6af57d2803ab8590d7e344b4f626a302f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3743288,112901209141138453,16,19179034,1707341807395,1707341807,bloxroute_max_profit,rsync-builder.xyz,12395,152450885269529791,
723,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x6be4bcda9013038034fc4f9fb29792dacf4a6531df97fcc86eed10b495c142bf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11049975,152445445544585396,132,19179034,1707341807398,1707341807,bloxroute_regulated,,12398,152450885269529791,
724,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xffc18ccdfcb4594c8139bdb28d6b027bd9eee80548ad54e25583d27e3d6b6e95,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11132885,152448781949785396,131,19179034,1707341807399,1707341807,bloxroute_max_profit,,12399,152450885269529791,
725,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xf9402eed01b0ae61b9c63b93b820325e05af79dc315baca0a93e38c40da6ae15,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11122089,152453363894161922,130,19179034,1707341807399,1707341807,bloxroute_max_profit,beaverbuild.org,12399,152453363894161922,
726,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x86e0dd62f222aa829c747394093a7612ff81f558eb715f055db76eb8aec02825,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26797323,131831300739109994,261,19179034,1707341807399,1707341807,bloxroute_max_profit,,12399,152453363894161922,
727,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xffc18ccdfcb4594c8139bdb28d6b027bd9eee80548ad54e25583d27e3d6b6e95,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11132885,152448781949785396,131,19179034,1707341807400,1707341807,bloxroute_regulated,,12400,152453363894161922,
728,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x6be4bcda9013038034fc4f9fb29792dacf4a6531df97fcc86eed10b495c142bf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11049975,152445445544585396,132,19179034,1707341807401,1707341807,bloxroute_max_profit,,12401,152453363894161922,
729,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x86e0dd62f222aa829c747394093a7612ff81f558eb715f055db76eb8aec02825,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26797323,131831300739109994,261,19179034,1707341807403,1707341807,bloxroute_regulated,,12403,152453363894161922,
730,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x4030b7886b6c04cd667a4abfb1a895590b45e6da904fd2c835a63618d5af0677,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23633928,98955591719147151,244,19179034,1707341807407,1707341807,bloxroute_max_profit,Assembled delicately by Beelder,12407,152453363894161922,
731,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xf9402eed01b0ae61b9c63b93b820325e05af79dc315baca0a93e38c40da6ae15,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11122089,152453363894161922,130,19179034,1707341807414,1707341807,bloxroute_regulated,beaverbuild.org,12414,152453363894161922,
732,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x6ca3729857efb8faa66df87dbfbae384260bf3f4345fc665e79b7680b4499fe4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26827717,147758341459642768,263,19179034,1707341807419,1707341807,flashbots,,12419,152453363894161922,False
733,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x28fa84ed123e23d0663fe8d29e1eefaa2ff9711a6213745b005a4f34eb3cfba6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11159918,152450885269529791,132,19179034,1707341807421,1707341807,bloxroute_max_profit,,12421,152453363894161922,
734,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x187692d97137a596b67bb47e6ef7e09b52d749990ecebd257377fc04381649ca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26334805,131517249925852546,260,19179034,1707341807425,1707341807,bloxroute_regulated,Titan Builder,12425,152453363894161922,
735,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x9b939a23f376e123455eda21e5ae873b45cecd90d02499abb11f3f05cc05d6ab,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11248171,152448989464585396,132,19179034,1707341807425,1707341807,bloxroute_regulated,,12425,152453363894161922,
736,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x187692d97137a596b67bb47e6ef7e09b52d749990ecebd257377fc04381649ca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26334805,131517249925852546,260,19179034,1707341807432,1707341807,bloxroute_max_profit,Titan Builder,12432,152453363894161922,
737,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x7d1bf0d3d09080375bdaf9306e768180dc5f537605951937cfc0fa48f260ed48,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26273299,130728001195827677,259,19179034,1707341807434,1707341807,bloxroute_regulated,rsync-builder.xyz,12434,152453363894161922,
738,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x9b939a23f376e123455eda21e5ae873b45cecd90d02499abb11f3f05cc05d6ab,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11248171,152448989464585396,132,19179034,1707341807436,1707341807,bloxroute_max_profit,,12436,152453363894161922,
739,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xfaca5838df354852003fe95d1e12b154d787700489b67f309bdf8593d34ad2eb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26103529,112113715407293041,261,19179034,1707341807439,1707341807,bloxroute_regulated,,12439,152453363894161922,
740,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xfaca5838df354852003fe95d1e12b154d787700489b67f309bdf8593d34ad2eb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26103529,112113715407293041,261,19179034,1707341807439,1707341807,bloxroute_max_profit,,12439,152453363894161922,
741,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x7d1bf0d3d09080375bdaf9306e768180dc5f537605951937cfc0fa48f260ed48,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26273299,130728001195827677,259,19179034,1707341807441,1707341807,bloxroute_max_profit,rsync-builder.xyz,12441,152453363894161922,
742,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xe661250cf6d836805dc1b11927468c55be519ff6357fc816410155ff43063e19,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26544885,131686188952915986,262,19179034,1707341807444,1707341807,bloxroute_regulated,Titan Builder,12444,152453363894161922,
743,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xe661250cf6d836805dc1b11927468c55be519ff6357fc816410155ff43063e19,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26544885,131686188952915986,262,19179034,1707341807450,1707341807,bloxroute_max_profit,Titan Builder,12450,152453363894161922,
744,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xfdc2397fd527837698d04a8a18a09c90131d01e6cb892b4095e1214d75bae0a6,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24472987,101347242071279704,246,19179034,1707341807455,1707341807,bloxroute_max_profit,BloXroute,12455,152453363894161922,
745,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xa11faa8294b0429732fa5635ff33015178cc084791a593efca6fec9f7b5f473b,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4008047,94045114786958583,78,19179034,1707341807460,1707341807,bloxroute_max_profit,Bob the builder,12460,152453363894161922,
746,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x4de164dba83585f6a9c1f49497aafba2811a6f80237ae7c971cab7cb111c464d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4029047,94097614786958583,79,19179034,1707341807461,1707341807,bloxroute_max_profit,Bob the builder,12461,152453363894161922,
747,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xf464f4a2c251f09a3da95100bc94187b7eccd8d717fc9b09ade7874eacbdc208,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4255327,11440527377311698,80,19179034,1707341807464,1707341807,bloxroute_regulated,,12464,152453363894161922,
748,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xd1a6cd80c4d3338fba1f9b6308e4a271f3bcb6d78c204cc7e295ec34394ba008,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24448981,107666345918930965,244,19179034,1707341807464,1707341807,bloxroute_max_profit,,12464,152453363894161922,
749,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xd1a6cd80c4d3338fba1f9b6308e4a271f3bcb6d78c204cc7e295ec34394ba008,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24448981,107666345918930965,244,19179034,1707341807469,1707341807,bloxroute_regulated,,12469,152453363894161922,
750,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x2a0df62983daee1c870633a5efc681776f475e3a15754dfec5550b9040752c7c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3743288,112920633471323029,16,19179034,1707341807472,1707341807,bloxroute_regulated,rsync-builder.xyz,12472,152453363894161922,
751,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x2a0df62983daee1c870633a5efc681776f475e3a15754dfec5550b9040752c7c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3743288,112920633471323029,16,19179034,1707341807472,1707341807,bloxroute_max_profit,rsync-builder.xyz,12472,152453363894161922,
752,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xdd13688e1d95a48bf8ad899e28d2b744ab2212ca45cec94efab588810dfdb99a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26885408,132016771622316334,265,19179034,1707341807478,1707341807,bloxroute_regulated,rsync-builder.xyz,12478,152453363894161922,
753,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x318cf9a7f48d13c3ed8bfe0172c6c1861e97f0ee196700abd049b10ebbc09af9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11269171,152449829464585396,133,19179034,1707341807504,1707341807,bloxroute_regulated,,12504,152453363894161922,
754,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x318cf9a7f48d13c3ed8bfe0172c6c1861e97f0ee196700abd049b10ebbc09af9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11269171,152449829464585396,133,19179034,1707341807509,1707341807,bloxroute_max_profit,,12509,152453363894161922,
755,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xe143eb2640f541e6cf3d811d30662da288cc20124f6c4d9b84c741c9e5e52226,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23713293,100301580255845704,242,19179034,1707341807511,1707341807,bloxroute_regulated,BloXroute,12511,152453363894161922,
756,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xe143eb2640f541e6cf3d811d30662da288cc20124f6c4d9b84c741c9e5e52226,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23713293,100301580255845704,242,19179034,1707341807514,1707341807,bloxroute_max_profit,BloXroute,12514,152453363894161922,
757,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x7996227872acdb228029c21a2d845d4bdd7138677d92eaf99918ce48e1225a7a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3743278,112586177033301937,16,19179034,1707341807517,1707341807,bloxroute_regulated,rsync-builder.xyz,12517,152453363894161922,
758,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x7996227872acdb228029c21a2d845d4bdd7138677d92eaf99918ce48e1225a7a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3743278,112586177033301937,16,19179034,1707341807518,1707341807,bloxroute_max_profit,rsync-builder.xyz,12518,152453363894161922,
759,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xe09c63f20903dbe21d2c75b1593364a770556e92b58d8fbfbd12444ffdf5452f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11159918,152450120921780647,132,19179034,1707341807519,1707341807,flashbots,,12519,152453363894161922,False
760,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x4522bdf5c1f3d764a151ea05a4616ecc21743c88320aeb288503eb698fd3bea3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11180918,152451725269529791,133,19179034,1707341807521,1707341807,bloxroute_regulated,,12521,152453363894161922,
761,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x4fb1f2638f995646d9a0323429309963b92c9be72bdd5a5047e4b846536574ec,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11269171,152449829464585396,133,19179034,1707341807521,1707341807,bloxroute_max_profit,,12521,152453363894161922,
762,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0xedceeb9de64386f53c1c25fa024c6af7ea638e170959540953e4e26d2feef0dd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26544885,131686188952915986,262,19179034,1707341807524,1707341807,bloxroute_max_profit,Titan Builder,12524,152453363894161922,
763,8376482,0xbb4908314fd68665a129db4b01e2011b22475a6a8021fae1b965f43883260a65,0x53755a2d12564f00c6b18e6e7dd889a06731953fed64a5f215391b666644c1e6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9435d2c85d5096527a2428a3f64b471af0f212aa89edbfeaf5fdd9a4b4ea317c57ba177d54ca5217c098af6c7250b259,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26959222,128194329606696647,267,19179034,1707341807525,1707341807,bloxroute_regulated,rsync-builder.xyz,12525,152453363894161922,
