,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
203,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x0aa9d01a93644064a51c850d9cf2d8b5919167bcd738788d7ee357963e76230b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,1083499,9607235719465128,10,19155060,1707051078,1707051078816,False,agnostic,,7816,11731379808106569
204,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x2b70a14ea1fba1100fad0f2cc3d56d7d979575a242e9b18b0b11d3edc291d413,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,5777695,11731114608676569,70,19155060,1707051078,1707051078826,False,agnostic,,7826,11731379808106569
205,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x2b70a14ea1fba1100fad0f2cc3d56d7d979575a242e9b18b0b11d3edc291d413,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,5777695,11731114608676569,70,19155060,1707051078,1707051078860,,bloxroute_max_profit,,7860,11731379808106569
206,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xba756660a78848215418040fad3b06155e5de0f0aab424973c6546a2546d73eb,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,5824942,6696652259625502,70,19155060,1707051079,1707051079001,,bloxroute_max_profit,,8001,11731379808106569
207,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xb13925f51b86d6535556082b8dde0d72f5071e596153a1627c2c149eba722d49,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,5409504,5717725500371077,70,19155060,1707051079,1707051079012,False,agnostic,EigenPhi,8012,11731379808106569
208,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xed157615595df53e88eae9a520c78b2c9131c41b70771ca4ba338adc14579630,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6907473,297957462062273556,87,19155060,1707051079,1707051079055,False,flashbots,,8055,297957462062273556
209,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9d865d526cce9e009f747b0492e964a5b735db18bab5476eddd81f64b4366151,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,6364140,11735452359844304,78,19155060,1707051079,1707051079056,True,ultrasound,,8056,297957462062273556
210,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9d865d526cce9e009f747b0492e964a5b735db18bab5476eddd81f64b4366151,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6364140,11735452359844304,78,19155060,1707051079,1707051079076,False,agnostic,,8076,297957462062273556
211,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9d865d526cce9e009f747b0492e964a5b735db18bab5476eddd81f64b4366151,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6364140,11735452359844304,78,19155060,1707051079,1707051079111,,bloxroute_max_profit,,8111,297957462062273556
212,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xfcf5c661e43ca494265b86d526741a157df0ab6e0f7cf3ede627d1b313b332d3,0xa82f9afce834eeb0e6d9aa5bb99d2d87a2ba6d97f6f7db6b73646965f3dec263f8dc8e6e2a0d2d9acd6253c383f08c19,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,5722803,12653550960093553,74,19155060,1707051079,1707051079153,False,ultrasound,nfactorial.xyz,8153,297957462062273556
213,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x8cbd70eaa6dad613712f1d926bbcb3bd5f942f0863949fdb03cdb5ae0983e019,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6990733,298092482062273556,89,19155060,1707051079,1707051079157,False,flashbots,,8157,298092482062273556
214,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xed157615595df53e88eae9a520c78b2c9131c41b70771ca4ba338adc14579630,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,6907473,297957462062273556,87,19155060,1707051079,1707051079198,False,ultrasound,,8198,298092482062273556
215,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xfefaba0be4ceb77e51c73c4dde4100537d1399cad610deac82a62debe08a2239,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6488724,11736616931955672,79,19155060,1707051079,1707051079205,,bloxroute_max_profit,,8205,298092482062273556
216,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xfefaba0be4ceb77e51c73c4dde4100537d1399cad610deac82a62debe08a2239,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6488724,11736616931955672,79,19155060,1707051079,1707051079207,,bloxroute_regulated,,8207,298092482062273556
217,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x5798b8b968c29f1de8e8107fe7ab5256f38fc65df54c62af8d1fc7b4fb7890f7,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6488724,15693119492642584,79,19155060,1707051079,1707051079220,,bloxroute_regulated,,8220,298092482062273556
218,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x5798b8b968c29f1de8e8107fe7ab5256f38fc65df54c62af8d1fc7b4fb7890f7,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6488724,15693119492642584,79,19155060,1707051079,1707051079221,,bloxroute_max_profit,,8221,298092482062273556
219,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x951047a035e4631fb87c2186f450c55b4a58a4b8460f9761b247c55e771b29cc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,1086287,9620060519465128,10,19155060,1707051079,1707051079241,True,ultrasound,,8241,298092482062273556
220,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x951047a035e4631fb87c2186f450c55b4a58a4b8460f9761b247c55e771b29cc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,1086287,9620060519465128,10,19155060,1707051079,1707051079253,False,agnostic,,8253,298092482062273556
221,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x348501c7ceeb84baaf2e1ed5717fa99cb1df9cbd597f058802c5b7be086fe685,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,6364140,15576662281505741,78,19155060,1707051079,1707051079261,True,ultrasound,,8261,298092482062273556
222,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x348501c7ceeb84baaf2e1ed5717fa99cb1df9cbd597f058802c5b7be086fe685,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6364140,15576662281505741,78,19155060,1707051079,1707051079281,False,agnostic,,8281,298092482062273556
223,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x951047a035e4631fb87c2186f450c55b4a58a4b8460f9761b247c55e771b29cc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,1086287,9620060519465128,10,19155060,1707051079,1707051079283,,bloxroute_max_profit,,8283,298092482062273556
224,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xc04edb04887b802080f2cc5e76368f5cb4fa0485065fed7f9d85aae9d847d1c3,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,5186079,5532499893002613,71,19155060,1707051079,1707051079290,False,agnostic,,8290,298092482062273556
225,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x951047a035e4631fb87c2186f450c55b4a58a4b8460f9761b247c55e771b29cc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,1086287,9620060519465128,10,19155060,1707051079,1707051079293,True,ultrasound,,8293,298092482062273556
226,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x8cbd70eaa6dad613712f1d926bbcb3bd5f942f0863949fdb03cdb5ae0983e019,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,6990733,298092482062273556,89,19155060,1707051079,1707051079304,False,ultrasound,,8304,298092482062273556
227,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x951047a035e4631fb87c2186f450c55b4a58a4b8460f9761b247c55e771b29cc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,1086287,9620060519465128,10,19155060,1707051079,1707051079305,False,agnostic,,8305,298092482062273556
228,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9d865d526cce9e009f747b0492e964a5b735db18bab5476eddd81f64b4366151,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,6364140,11735452359844304,78,19155060,1707051079,1707051079309,True,ultrasound,,8309,298092482062273556
229,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x348501c7ceeb84baaf2e1ed5717fa99cb1df9cbd597f058802c5b7be086fe685,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6364140,15576662281505741,78,19155060,1707051079,1707051079318,,bloxroute_max_profit,,8318,298092482062273556
230,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x951047a035e4631fb87c2186f450c55b4a58a4b8460f9761b247c55e771b29cc,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,1086287,9620060519465128,10,19155060,1707051079,1707051079331,,bloxroute_regulated,,8331,298092482062273556
231,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9d865d526cce9e009f747b0492e964a5b735db18bab5476eddd81f64b4366151,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6364140,11735452359844304,78,19155060,1707051079,1707051079335,False,agnostic,,8335,298092482062273556
232,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x951047a035e4631fb87c2186f450c55b4a58a4b8460f9761b247c55e771b29cc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,1086287,9620060519465128,10,19155060,1707051079,1707051079343,True,ultrasound,,8343,298092482062273556
233,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x951047a035e4631fb87c2186f450c55b4a58a4b8460f9761b247c55e771b29cc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,1086287,9620060519465128,10,19155060,1707051079,1707051079360,False,agnostic,,8360,298092482062273556
234,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x99cf2b09575b6ae6b2b6814a67f2fcdc056126c5145a313c267221934892b7c7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,7011733,298148535008971556,90,19155060,1707051079,1707051079361,False,flashbots,,8361,298148535008971556
235,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x348501c7ceeb84baaf2e1ed5717fa99cb1df9cbd597f058802c5b7be086fe685,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,6364140,15576662281505741,78,19155060,1707051079,1707051079380,True,ultrasound,,8380,298148535008971556
236,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x951047a035e4631fb87c2186f450c55b4a58a4b8460f9761b247c55e771b29cc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,1086287,9620060519465128,10,19155060,1707051079,1707051079389,True,ultrasound,,8389,298148535008971556
237,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x348501c7ceeb84baaf2e1ed5717fa99cb1df9cbd597f058802c5b7be086fe685,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6364140,15576662281505741,78,19155060,1707051079,1707051079399,False,agnostic,,8399,298148535008971556
238,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x951047a035e4631fb87c2186f450c55b4a58a4b8460f9761b247c55e771b29cc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,1086287,9620060519465128,10,19155060,1707051079,1707051079406,False,agnostic,,8406,298148535008971556
239,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xae17957f0e40bc160cec107ab9898a19d81ab0e62eda0a54c6eb05ec5706c8da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,7237131,298168820828971556,91,19155060,1707051079,1707051079414,False,flashbots,,8414,298168820828971556
240,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xed157615595df53e88eae9a520c78b2c9131c41b70771ca4ba338adc14579630,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6907473,297957462062273556,87,19155060,1707051079,1707051079539,False,agnostic,,8539,298168820828971556
241,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xa2a795dcbe43c5b971eb79be43a5fb38c7d9a928e71e95fd4dd0e821baaa69ee,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,7319407,298388430935758444,92,19155060,1707051079,1707051079567,False,flashbots,,8567,298388430935758444
242,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x90fa21da1c13682ad2b29785d5572234c59e6da1a8cb93409a350228755daaa8,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,5540448,5896102674371077,74,19155060,1707051079,1707051079584,False,agnostic,EigenPhi,8584,298388430935758444
243,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xf44485e024798d2c614029864fc5c5b3c6692dad03b327a4039962487d9e45ea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,7438143,298415062476758444,95,19155060,1707051079,1707051079618,False,flashbots,,8618,298415062476758444
244,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x8cbd70eaa6dad613712f1d926bbcb3bd5f942f0863949fdb03cdb5ae0983e019,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6990733,298092482062273556,89,19155060,1707051079,1707051079641,False,agnostic,,8641,298415062476758444
245,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x235512b658f9fe8b2f8903cc4a521042864b64992a2296373ab5f2c6903de35f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,6615156,16426165049215958,82,19155060,1707051079,1707051079650,,bloxroute_max_profit,,8650,298415062476758444
246,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x5ecd4ad76ddef8d33e2bbc8ff75254a7ab234ca3f5c1acc9200d4ec223f4ebbe,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,7593667,300239371292758444,96,19155060,1707051079,1707051079669,False,flashbots,,8669,300239371292758444
247,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xa2a795dcbe43c5b971eb79be43a5fb38c7d9a928e71e95fd4dd0e821baaa69ee,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcdbf58a9a9b54a2c43800c50c7192946de858321,29999972,7319407,298388430935758444,92,19155060,1707051079,1707051079679,False,ultrasound,,8679,300239371292758444
