,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
243,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x10e4575a6ccc2a53f4feb6a7a2730078e0feacedcbc4acae363bb5bc9a8935b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335249,50618936760829701,128,19114695,1706561697,1706561697493,,bloxroute_max_profit,Titan Builder,10493,72689299199999777
244,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x878ef7c99d5593131cb023471081e8b57a6128a18d8057dc2f5aefb6a3e8c0bb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11149861,3831210103805700,120,19114695,1706561697,1706561697497,,bloxroute_regulated,,10497,72689299199999777
245,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x878ef7c99d5593131cb023471081e8b57a6128a18d8057dc2f5aefb6a3e8c0bb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11149861,3831210103805700,120,19114695,1706561697,1706561697497,,bloxroute_max_profit,,10497,72689299199999777
246,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xbfbcc463d2bb0926b9cf9ccad5316e7d044e4fb2d8ef2992e2a14ac9709a81e7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11252168,3832233173805700,121,19114695,1706561697,1706561697506,,bloxroute_regulated,,10506,72689299199999777
247,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xbfbcc463d2bb0926b9cf9ccad5316e7d044e4fb2d8ef2992e2a14ac9709a81e7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11252168,3832233173805700,121,19114695,1706561697,1706561697510,,bloxroute_max_profit,,10510,72689299199999777
248,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x7dfc922ff1eb3e7fa6c92502cdf747702035ae39c4fe7ff2af6439e398b8816d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335249,57130104274003551,128,19114695,1706561697,1706561697517,,bloxroute_max_profit,Titan Builder,10517,72689299199999777
249,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xed2f0a5a9fff5f26a9adcde400d62cc196c992cbe20d501c01983cdba4e7d8cc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335249,35363417370692901,128,19114695,1706561697,1706561697535,,bloxroute_max_profit,Titan Builder,10535,72689299199999777
250,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xb83cb0955ef4eb03bffc71280b2242d3952a6cdecf50de8a83c1f721737f6e15,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13399448,72701629899999777,134,19114695,1706561697,1706561697572,False,flashbots,,10572,72701629899999777
251,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xa198334c4132df9dc41b3dc3f6d96ea8865ba6eb0b2f05ddd3212ea046f8ad16,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11362301,4052499173805700,122,19114695,1706561697,1706561697603,,bloxroute_max_profit,,10603,72701629899999777
252,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xfbdda5d1cb5b7338eb7d542effbc8abd46a90c5e87b35f6c86743d1162c044e2,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11136626,13606961167382243,105,19114695,1706561697,1706561697611,,bloxroute_max_profit,Bob the builder,10611,72701629899999777
253,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xa198334c4132df9dc41b3dc3f6d96ea8865ba6eb0b2f05ddd3212ea046f8ad16,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11362301,4052499173805700,122,19114695,1706561697,1706561697619,,bloxroute_regulated,,10619,72701629899999777
254,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x95d45e626cbb74d0942b1904b4ad2793c52cf407e57f8a97b66491be306c7cc2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11383301,4052709173805700,123,19114695,1706561697,1706561697627,,bloxroute_max_profit,,10627,72701629899999777
255,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x6f91dd1447e84fe402b54dbfb41af861a648155ecbdb7c0c0101037f6be5cef9,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2131969,9889579579933331,9,19114695,1706561697,1706561697633,,bloxroute_max_profit,Bob the builder,10633,72701629899999777
256,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x95d45e626cbb74d0942b1904b4ad2793c52cf407e57f8a97b66491be306c7cc2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11383301,4052709173805700,123,19114695,1706561697,1706561697636,,bloxroute_regulated,,10636,72701629899999777
257,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x70888da5ea575bf7c1f5e3114acb65d3ea7f68f858cbdd98f2c3c561fcafcdf2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2022450,47897785532815617,11,19114695,1706561697,1706561697654,,bloxroute_regulated,rsync-builder.xyz,10654,72701629899999777
258,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x70888da5ea575bf7c1f5e3114acb65d3ea7f68f858cbdd98f2c3c561fcafcdf2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2022450,47897785532815617,11,19114695,1706561697,1706561697654,,bloxroute_max_profit,rsync-builder.xyz,10654,72701629899999777
259,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xe7583abda7c6eac164829050ec14f01dd0277e3e116cdc69436625956c671f2c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13458556,30464206188314351,130,19114695,1706561697,1706561697656,,bloxroute_regulated,Titan Builder,10656,72701629899999777
260,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x0577fba034e9301ea758dff22c9cafa42e23187920caaa8dbec6baa3041ace7b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13081712,55123556352260571,128,19114695,1706561697,1706561697671,,bloxroute_regulated,rsync-builder.xyz,10671,72701629899999777
261,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x0577fba034e9301ea758dff22c9cafa42e23187920caaa8dbec6baa3041ace7b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13081712,55123556352260571,128,19114695,1706561697,1706561697671,,bloxroute_max_profit,rsync-builder.xyz,10671,72701629899999777
262,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x52185dba2b121f6e827571486e28f8dcad5a323482e4d3a843cdd831167b46de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13509581,74904289899999777,135,19114695,1706561697,1706561697675,False,flashbots,,10675,74904289899999777
263,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xe060f876e379970fbf92d24f26fbc41bab79038597eae36e5e5460fa233030d3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12538829,53480099359467282,130,19114695,1706561697,1706561697676,,bloxroute_regulated,rsync-builder.xyz,10676,74904289899999777
264,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xe060f876e379970fbf92d24f26fbc41bab79038597eae36e5e5460fa233030d3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12538829,53480099359467282,130,19114695,1706561697,1706561697676,,bloxroute_max_profit,rsync-builder.xyz,10676,74904289899999777
265,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x05356174f197efb87cecc5d2f6ff91b4584396912482e893e848d02300f81d23,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335249,52513944903409601,128,19114695,1706561697,1706561697684,,bloxroute_regulated,Titan Builder,10684,74904289899999777
266,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x05356174f197efb87cecc5d2f6ff91b4584396912482e893e848d02300f81d23,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335249,52513944903409601,128,19114695,1706561697,1706561697687,,bloxroute_max_profit,Titan Builder,10687,74904289899999777
267,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x6f6133b97bf69ddf12ed484f53ea6a4a81ab720c2b4c1c759d21339ba53d605c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335249,56126830313132101,128,19114695,1706561697,1706561697695,,bloxroute_max_profit,Titan Builder,10695,74904289899999777
268,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xbfe6b6219584616a996cd43d31b0a801dcc63c235e0e5bb44389f06314fa5e84,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13568689,53621440253409601,131,19114695,1706561697,1706561697696,,bloxroute_regulated,Titan Builder,10696,74904289899999777
269,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x1669c3ad9e30812b5278f86b2cd0067b090ed9eb6e2c564611804ed481aef413,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13248749,55143955965149844,129,19114695,1706561697,1706561697697,,bloxroute_regulated,rsync-builder.xyz,10697,74904289899999777
270,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x1669c3ad9e30812b5278f86b2cd0067b090ed9eb6e2c564611804ed481aef413,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13248749,55143955965149844,129,19114695,1706561697,1706561697697,,bloxroute_max_profit,rsync-builder.xyz,10697,74904289899999777
271,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x15f9cd53cc559a14b10eebc1f142b7ceb24294c41d7dd5f724edd24a2109535a,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11267759,15811721167382243,107,19114695,1706561697,1706561697704,,bloxroute_max_profit,Bob the builder,10704,74904289899999777
272,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x421e3739a540bd051a5612813c65b262f8710e24b656adf1518072f6782638ed,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13568689,31565536188314351,131,19114695,1706561697,1706561697709,,bloxroute_regulated,Titan Builder,10709,74904289899999777
273,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x4401b62f94a9c00f4615541e09c3f7a6f6aeaa98ed648172172f6e65dc86934d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4665689,14834443709738672,54,19114695,1706561697,1706561697709,,bloxroute_max_profit,Bob the builder,10709,74904289899999777
274,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xebeda6dd2f49becb7f05354710c392061672b17e06fe41f41c7d1402884a20f8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13568689,57234325663132101,131,19114695,1706561697,1706561697712,,bloxroute_max_profit,Titan Builder,10712,74904289899999777
275,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x335e274f3ef74384ed63cd6604b1d2c6d4eb93c935531c8dbb45a487628b7bd1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13568689,57244525469576701,131,19114695,1706561697,1706561697723,,bloxroute_max_profit,Titan Builder,10723,74904289899999777
276,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xb22c7e6d9ad765abb5a8ab50d7444362442d9bb769687f2ef8fbb779f2f51340,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13568689,53621440253409601,131,19114695,1706561697,1706561697728,,bloxroute_regulated,Titan Builder,10728,74904289899999777
277,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x62dddc5817c7c6fee4a28013541a64f739aed4fe46f0e5ac020963a4d74a765f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11549481,4176712524153830,125,19114695,1706561697,1706561697729,,bloxroute_max_profit,,10729,74904289899999777
278,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x5ad6569687ce03089a733ad1cd2b4e60b64859c0410638ef0287e6964d2c6323,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13458556,57142434974003551,130,19114695,1706561697,1706561697733,,bloxroute_max_profit,Titan Builder,10733,74904289899999777
279,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x7c5870a0dec6808d442adb6ca09e496a48722976cbac065c6c9da4090b94bba8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13458556,30464206188314351,130,19114695,1706561697,1706561697736,,bloxroute_regulated,Titan Builder,10736,74904289899999777
280,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x513b47311b3483f3751c10679fd735d69bb9f510df53c4e711ef701badeac6bd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13482189,58358946665149844,132,19114695,1706561697,1706561697738,,bloxroute_regulated,rsync-builder.xyz,10738,74904289899999777
281,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x513b47311b3483f3751c10679fd735d69bb9f510df53c4e711ef701badeac6bd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13482189,58358946665149844,132,19114695,1706561697,1706561697739,,bloxroute_max_profit,rsync-builder.xyz,10739,74904289899999777
282,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x916b66f1497bc4765c45fecc4117412d91ebf52a9e8da373c8777a466525fd85,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2505278,46993811227558402,9,19114695,1706561697,1706561697745,,bloxroute_regulated,rsync-builder.xyz,10745,74904289899999777
283,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x916b66f1497bc4765c45fecc4117412d91ebf52a9e8da373c8777a466525fd85,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2505278,46993811227558402,9,19114695,1706561697,1706561697745,,bloxroute_max_profit,rsync-builder.xyz,10745,74904289899999777
284,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x71f2de1f94074b8192e18d4384cf052dbec19ddd3a54b04776c0d4d2513b0d1b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12669962,55684859359467282,132,19114695,1706561697,1706561697746,,bloxroute_regulated,rsync-builder.xyz,10746,74904289899999777
285,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x71f2de1f94074b8192e18d4384cf052dbec19ddd3a54b04776c0d4d2513b0d1b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12669962,55684859359467282,132,19114695,1706561697,1706561697747,,bloxroute_max_profit,rsync-builder.xyz,10747,74904289899999777
