,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
158,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x37370f0060359ad92e0c095a9eb35803dd6e7e3e0a0bf92c19e20fd4b97c959e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6234352,8006291276110411,102,19264175,1708374762,1708374762301,,bloxroute_max_profit,,7301,12384452643884069
159,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x97b2242d76082b6b57006db80e0a5dbe98b80ac29b39b901b1e87fb9bf900b4d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6187759,8005638260375541,101,19264175,1708374762,1708374762308,False,flashbots,,7308,12384452643884069
160,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xa8676e76ac159642e6c1783a8dc4f4fc7a8a2b3ed8d40fa859204d4a28840f1e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5325620,5521490241547052,95,19264175,1708374762,1708374762334,False,flashbots,EigenPhi,7334,12384452643884069
161,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x37370f0060359ad92e0c095a9eb35803dd6e7e3e0a0bf92c19e20fd4b97c959e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6234352,8006291276110411,102,19264175,1708374762,1708374762386,False,flashbots,,7386,12384452643884069
162,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x1c5b95b18e09c75b1807309b447e4bc196bc19cba82cea7b8c8be1976232d86a,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5200288,4615387269555911,89,19264175,1708374762,1708374762414,False,flashbots,FC,7414,12384452643884069
163,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0d91e20feff1b6e78d2537f5117ec52f4d46ee992333136eb7edf3726d2bca61,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6234352,8006291276110412,102,19264175,1708374762,1708374762514,,bloxroute_max_profit,,7514,12384452643884069
164,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xbeafef93be09e905d6737cd847d8d91d6f3fd877f75be993bf2af6de84b24ae3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5691903,9159421608286534,88,19264175,1708374762,1708374762517,,bloxroute_regulated,,7517,12384452643884069
165,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xbeafef93be09e905d6737cd847d8d91d6f3fd877f75be993bf2af6de84b24ae3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5691903,9159421608286534,88,19264175,1708374762,1708374762517,,bloxroute_max_profit,,7517,12384452643884069
166,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x050a115a251d7736b7f8f508102f1f9e8abf6f853e341e0b2e335460f76318db,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045533,12390693200669370,91,19264175,1708374762,1708374762518,,bloxroute_regulated,,7518,12390693200669370
167,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x050a115a251d7736b7f8f508102f1f9e8abf6f853e341e0b2e335460f76318db,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045533,12390693200669370,91,19264175,1708374762,1708374762521,,bloxroute_max_profit,,7521,12390693200669370
168,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xb2d01d6a0999be8267122ae1a03d9741495fed410cadc42be81291a228a8b17e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5869184,13029820492616871,88,19264175,1708374762,1708374762560,,bloxroute_regulated,,7560,13029820492616871
169,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xbeafef93be09e905d6737cd847d8d91d6f3fd877f75be993bf2af6de84b24ae3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5691903,9159421608286534,88,19264175,1708374762,1708374762582,False,flashbots,,7582,13029820492616871
170,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xb2d01d6a0999be8267122ae1a03d9741495fed410cadc42be81291a228a8b17e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5869184,13029820492616871,88,19264175,1708374762,1708374762584,,bloxroute_max_profit,,7584,13029820492616871
171,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xda8fd1cdb90319eb7a586cdd3614700a9d43650328f97ac33125272c69ae410c,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5702992,5609967653136939,100,19264175,1708374762,1708374762598,False,flashbots,,7598,13029820492616871
172,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x050a115a251d7736b7f8f508102f1f9e8abf6f853e341e0b2e335460f76318db,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045533,12390693200669370,91,19264175,1708374762,1708374762617,False,flashbots,,7617,13029820492616871
173,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xb2d01d6a0999be8267122ae1a03d9741495fed410cadc42be81291a228a8b17e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5869184,13029820492616871,88,19264175,1708374762,1708374762626,False,flashbots,,7626,13029820492616871
174,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0069ccf8e26b02270f24e309f9d8002db46ca4ec41594b166dda256f243ee5ef,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5526899,5565880183420775,97,19264175,1708374762,1708374762669,False,flashbots,,7669,13029820492616871
175,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x7435cb375cef74987c527967f696797fa6220577c0f2ae5e762149c506088404,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6487784,13040584796800814,101,19264175,1708374762,1708374762709,,bloxroute_max_profit,,7709,13040584796800814
176,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x38d9711e63c5fc74887c47dc4805094d43763e7a0c511cd3ef266a07563358be,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5704363,5680352294399343,100,19264175,1708374762,1708374762739,False,flashbots,"If you build it, they will come.",7739,13040584796800814
177,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xddf2e2a05dc9610a2c9042c2af6b581b2ea15247a103bf3eca1961ae373cf54b,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5881437,5680529368399343,101,19264175,1708374762,1708374762740,False,flashbots,,7740,13040584796800814
178,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0e36c19e51df750e6be5940e65bf15b17f067b18f53df51ccc845866a2126551,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5869184,13029820492616872,88,19264175,1708374762,1708374762824,,bloxroute_regulated,,7824,13040584796800814
179,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x1400a4cdd6b4a84493a95a26519f40a5929c944b81b8a838253fe9d5059064d1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6648633,13104924396800814,102,19264175,1708374762,1708374762826,,bloxroute_max_profit,,7826,13104924396800814
180,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x8b663174b9c93c149afcee99522d50440470fb98d7bb6896b55aa57c898ef5f7,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6648633,13104924396800815,102,19264175,1708374762,1708374762835,,bloxroute_max_profit,,7835,13104924396800815
181,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x6de1556ab8aedc8d46f61461ab3a0ec1c4c8c5c028e6ec02ff24ea0a583e6449,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6487784,13040584796800815,101,19264175,1708374762,1708374762837,,bloxroute_max_profit,,7837,13104924396800815
182,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0e36c19e51df750e6be5940e65bf15b17f067b18f53df51ccc845866a2126551,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5869184,13029820492616872,88,19264175,1708374762,1708374762848,,bloxroute_max_profit,,7848,13104924396800815
183,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x75b39ec24e8da315904b65a6c72fe08d7749db0b5eec2774e8526acda0e6847c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5881437,5680529368399343,101,19264175,1708374762,1708374762872,False,flashbots,EigenPhi,7872,13104924396800815
184,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0e36c19e51df750e6be5940e65bf15b17f067b18f53df51ccc845866a2126551,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5869184,13029820492616872,88,19264175,1708374762,1708374762894,False,flashbots,,7894,13104924396800815
185,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x1b4b7fa67b0ab8650ac775e56ca65f7e3f59407b928fb84c2822f01a5382d31f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045533,13036061049402172,91,19264175,1708374762,1708374762955,,bloxroute_regulated,,7955,13104924396800815
186,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x4837747fc5bf544682392a0ece54adb4cf8994b7e120ac0145868ab2945bee7e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045533,13036061049402173,91,19264175,1708374762,1708374762955,,bloxroute_max_profit,,7955,13104924396800815
187,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x1b4b7fa67b0ab8650ac775e56ca65f7e3f59407b928fb84c2822f01a5382d31f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045533,13036061049402172,91,19264175,1708374762,1708374762955,,bloxroute_max_profit,,7955,13104924396800815
188,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x4837747fc5bf544682392a0ece54adb4cf8994b7e120ac0145868ab2945bee7e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045533,13036061049402173,91,19264175,1708374762,1708374762956,,bloxroute_regulated,,7956,13104924396800815
189,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x80ece296a6748a7b1378af9fde539dad9c24fe1b2f52638a9bb4c404a5475411,0xb4ba21309677d87f3a461f598e3d7ada3f70855fb84821d1577432ab24822d9b09d8acfcc8768e5b53a33709a978bc98,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5947297,6448883936968343,103,19264175,1708374762,1708374762964,False,flashbots,,7964,13104924396800815
190,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x4837747fc5bf544682392a0ece54adb4cf8994b7e120ac0145868ab2945bee7e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045533,13036061049402173,91,19264175,1708374763,1708374763017,False,flashbots,,8017,13104924396800815
191,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x1b4b7fa67b0ab8650ac775e56ca65f7e3f59407b928fb84c2822f01a5382d31f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6045533,13036061049402172,91,19264175,1708374763,1708374763032,False,flashbots,,8032,13104924396800815
192,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xa96c7d0a0f7f09a64fb71865214699a81815861b678684c5ceea709e6fb9c8ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6869356,30565007361173829,110,19264175,1708374763,1708374763060,False,flashbots,,8060,30565007361173829
193,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xdacfe150eac370facd6670a5958f3e4edf521a2f9ada211e8670ac72a19ffd2b,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5922066,5679408339281939,103,19264175,1708374763,1708374763086,False,flashbots,,8086,30565007361173829
194,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xa45ae19f3af75d7b8e208694d5bbba2241a56d8af7ccb515640f9aa22e9431d0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6736743,13106225496800815,105,19264175,1708374763,1708374763130,,bloxroute_regulated,,8130,30565007361173829
195,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xa45ae19f3af75d7b8e208694d5bbba2241a56d8af7ccb515640f9aa22e9431d0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6736743,13106225496800815,105,19264175,1708374763,1708374763153,,bloxroute_max_profit,,8153,30565007361173829
196,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x7c049441c7fe541fb06f3879ef658ddf98bb20ccf7e5a2a2533fe125e91da2b8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6764576,8085452145490191,108,19264175,1708374763,1708374763261,,bloxroute_max_profit,,8261,30565007361173829
197,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x7c049441c7fe541fb06f3879ef658ddf98bb20ccf7e5a2a2533fe125e91da2b8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6764576,8085452145490191,108,19264175,1708374763,1708374763263,,bloxroute_regulated,,8263,30565007361173829
198,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xd2a86f5d10da7b02ac19d01a1f60ddfc6795256656d000d0f1ee107b7485fb98,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6917806,13110287553525759,107,19264175,1708374763,1708374763268,,bloxroute_max_profit,,8268,30565007361173829
199,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xd2a86f5d10da7b02ac19d01a1f60ddfc6795256656d000d0f1ee107b7485fb98,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6917806,13110287553525759,107,19264175,1708374763,1708374763270,,bloxroute_regulated,,8270,30565007361173829
200,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x00d31f41e6159eba288d7a339d49f6e3b0c4293f79b195ecbc455028fb0b732a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6764576,8085452145490191,108,19264175,1708374763,1708374763290,,bloxroute_regulated,,8290,30565007361173829
201,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x00d31f41e6159eba288d7a339d49f6e3b0c4293f79b195ecbc455028fb0b732a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6764576,8085452145490191,108,19264175,1708374763,1708374763290,,bloxroute_max_profit,,8290,30565007361173829
202,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xba9731176eaa3f2bbf7b5694032256a72a364b98486d6c8f3d74d7c50e68b19a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7047245,43273427101173829,112,19264175,1708374763,1708374763364,False,flashbots,,8364,43273427101173829
