,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
218,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xd6358b69accc7bd161b20a31cd887d21fcf4b1b065a5b2e1ef45cd44ccffeccd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17792187,9997782354847937,226,19116830,1706587629,1706587629693,,bloxroute_regulated,Titan Builder,10693,158232416890696679
219,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x2930e69e670d4c233c75a9f5cf3bc9522899df3841cb9c5c9692bd5b4ede1205,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17616791,17137341231467987,226,19116830,1706587629,1706587629702,,bloxroute_max_profit,rsync-builder.xyz,10702,158232416890696679
220,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x2930e69e670d4c233c75a9f5cf3bc9522899df3841cb9c5c9692bd5b4ede1205,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17616791,17137341231467987,226,19116830,1706587629,1706587629704,,bloxroute_regulated,rsync-builder.xyz,10704,158232416890696679
221,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x6d1e3f4ba2f012946d7ecb58491539cc286bf3bf3fae75c049d1dc3151790e35,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17294670,1358301257131750,223,19116830,1706587629,1706587629709,,bloxroute_max_profit,,10709,158232416890696679
222,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xb107a89f5f214550bfef4bcadee03e5511bb7e03093c9f8804b62a933bcf6ed2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17813187,10017154854847937,227,19116830,1706587629,1706587629713,,bloxroute_regulated,Titan Builder,10713,158232416890696679
223,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x304329fc6ebf4abcc778c4c4118a431fbdf5df124833b0e398487b56c4bbb33f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17813187,10026540144299887,227,19116830,1706587629,1706587629714,,bloxroute_max_profit,Titan Builder,10714,158232416890696679
224,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x6d1e3f4ba2f012946d7ecb58491539cc286bf3bf3fae75c049d1dc3151790e35,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17294670,1358301257131750,223,19116830,1706587629,1706587629718,,bloxroute_regulated,,10718,158232416890696679
225,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xdb90352dbd9b8064c1c9080d03a797fee712bfc19db76890f0240b0659db68c7,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11729588,12266632225826158,192,19116830,1706587629,1706587629718,,bloxroute_max_profit,Bob the builder,10718,158232416890696679
226,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xe6378cd8b634363c6cc750a28b8c2c4ae1a6f51cb01e920aa24608e28c0cb242,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18066671,158302354890696679,230,19116830,1706587629,1706587629723,False,flashbots,,10723,158302354890696679
227,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x660060e5a6a0c3f60e68db316121d454ed098a03ed2010d9aa4ea9b851843329,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17925387,10022764854847937,228,19116830,1706587629,1706587629755,,bloxroute_regulated,Titan Builder,10755,158302354890696679
228,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc477daaad173e05411e02006c1eb29c605e877a99464d84128f487ec85358c07,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17771187,9996667644299887,225,19116830,1706587629,1706587629759,,bloxroute_max_profit,Titan Builder,10759,158302354890696679
229,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x2c535adc76e50178214b596578268a89a969727a856eb6953cde79d45338887b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17771187,9987282354847937,225,19116830,1706587629,1706587629763,,bloxroute_regulated,Titan Builder,10763,158302354890696679
230,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa287c1ea6a110d84e38a5de4710aac650a7ecc41c20a5de3b784639643228425,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17315670,1364002730749450,224,19116830,1706587629,1706587629782,,bloxroute_max_profit,,10782,158302354890696679
231,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7cb78dec1123c52998fab0e525e49329c3ebbd95e284a1e3d18b8a1c8d1df63e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17305018,1459670222057010,223,19116830,1706587629,1706587629787,,bloxroute_max_profit,,10787,158302354890696679
232,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa287c1ea6a110d84e38a5de4710aac650a7ecc41c20a5de3b784639643228425,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17315670,1364002730749450,224,19116830,1706587629,1706587629789,,bloxroute_regulated,,10789,158302354890696679
233,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7cb78dec1123c52998fab0e525e49329c3ebbd95e284a1e3d18b8a1c8d1df63e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17305018,1459670222057010,223,19116830,1706587629,1706587629790,,bloxroute_regulated,,10790,158302354890696679
234,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x9d7f348f39c5aca6788a103ff7530a0c7aeb2371fc25a1f6870531c9bd42fd79,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17595791,16135241231467987,225,19116830,1706587629,1706587629799,,bloxroute_max_profit,rsync-builder.xyz,10799,158302354890696679
235,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x9d7f348f39c5aca6788a103ff7530a0c7aeb2371fc25a1f6870531c9bd42fd79,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17595791,16135241231467987,225,19116830,1706587629,1706587629800,,bloxroute_regulated,rsync-builder.xyz,10800,158302354890696679
236,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc0d35be4619f32932ca0e495ee8ccf057b911c9a9433440414ad96583d4ba5ae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17925387,10032150144299887,228,19116830,1706587629,1706587629816,,bloxroute_max_profit,Titan Builder,10816,158302354890696679
237,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x6a1f7c9f4735c1b29df8c90e40db27c982433a440d4195830d0966e43da283f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17925387,10022764854847937,228,19116830,1706587629,1706587629823,,bloxroute_regulated,Titan Builder,10823,158302354890696679
238,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x797dc208a3e449653905dc9c5bae6bf224f6e32cc73069794a168a9ebe558b89,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17928721,17205179231467987,228,19116830,1706587629,1706587629828,,bloxroute_max_profit,rsync-builder.xyz,10828,158302354890696679
239,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x797dc208a3e449653905dc9c5bae6bf224f6e32cc73069794a168a9ebe558b89,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17928721,17205179231467987,228,19116830,1706587629,1706587629830,,bloxroute_regulated,rsync-builder.xyz,10830,158302354890696679
240,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7f08e55cded9710dbef5be661ed699062793cfd5b51856728b30834c8205aa15,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17925387,17425820231467987,228,19116830,1706587629,1706587629832,,bloxroute_max_profit,Titan Builder,10832,158302354890696679
241,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xcec47dabee0865f7e3055ee97f1437649a01ef6024f4aa845bd33d7c86b0ce77,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17928721,17205179231467987,228,19116830,1706587629,1706587629838,,bloxroute_max_profit,rsync-builder.xyz,10838,158302354890696679
242,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xcec47dabee0865f7e3055ee97f1437649a01ef6024f4aa845bd33d7c86b0ce77,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17928721,17205179231467987,228,19116830,1706587629,1706587629840,,bloxroute_regulated,rsync-builder.xyz,10840,158302354890696679
243,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7f08e55cded9710dbef5be661ed699062793cfd5b51856728b30834c8205aa15,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17925387,17425820231467987,228,19116830,1706587629,1706587629841,,bloxroute_regulated,Titan Builder,10841,158302354890696679
244,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa4049ab6c7cb86c357a7e64d0bb7e2e51dca61c810dfddce92c805177b3eaaca,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17326018,1465371695674710,224,19116830,1706587629,1706587629842,,bloxroute_max_profit,,10842,158302354890696679
245,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa4049ab6c7cb86c357a7e64d0bb7e2e51dca61c810dfddce92c805177b3eaaca,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17326018,1465371695674710,224,19116830,1706587629,1706587629850,,bloxroute_regulated,,10850,158302354890696679
246,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5408c6763565300c3db458d121640a373d5c22269f78779f75361ec024e74eaa,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17595791,16135241231467987,225,19116830,1706587629,1706587629850,,bloxroute_max_profit,rsync-builder.xyz,10850,158302354890696679
247,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5408c6763565300c3db458d121640a373d5c22269f78779f75361ec024e74eaa,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17595791,16135241231467987,225,19116830,1706587629,1706587629853,,bloxroute_regulated,rsync-builder.xyz,10853,158302354890696679
248,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xf9cb9f36129e30c443c9bcf557e1655babdab550140988ed13f32850748dccd9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17925387,17960789231467987,228,19116830,1706587629,1706587629862,,bloxroute_max_profit,Titan Builder,10862,158302354890696679
249,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x798d4617462faf4d96f63a4b35449ed87bc324112612b7aef0a76955a571c3af,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17771187,18645434231467987,225,19116830,1706587629,1706587629866,,bloxroute_max_profit,Titan Builder,10866,158302354890696679
250,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xf9cb9f36129e30c443c9bcf557e1655babdab550140988ed13f32850748dccd9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17925387,17960789231467987,228,19116830,1706587629,1706587629872,,bloxroute_regulated,Titan Builder,10872,158302354890696679
251,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xf528c997f439d252c060653a461cea1777b09e4f913436dc9ed278218908a286,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17792187,10006654854847937,226,19116830,1706587629,1706587629874,,bloxroute_regulated,Titan Builder,10874,158302354890696679
252,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x1d89b48e4fd905ebe0ebad7284f009294e694f83ffbf6f4a3dce3f6ccd03a0ed,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18112382,17435076483967987,229,19116830,1706587629,1706587629877,,bloxroute_regulated,Titan Builder,10877,158302354890696679
253,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x709932e430c3ea4e341d77b235bd56f430cd00d09827376f8c5c482863c972e5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17925387,17425820231467987,228,19116830,1706587629,1706587629877,,bloxroute_regulated,Titan Builder,10877,158302354890696679
254,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x8e6e4ecc51fb598050670feff51d57ea04a5fbce370571c39de4756b630e77cf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18200410,160087178614407566,232,19116830,1706587629,1706587629878,False,flashbots,,10878,160087178614407566
255,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa6d748dcbfe3f6f97ac3aad85b8875929f92395a29a239f265f46ad2407ab6a1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17792187,18684179231467987,226,19116830,1706587629,1706587629878,,bloxroute_max_profit,Titan Builder,10878,160087178614407566
256,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x57c905d0da18a680883990090369d626e25113d51ecfedc8b7d377bbfeb9f301,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17925387,18716399231467987,228,19116830,1706587629,1706587629883,,bloxroute_max_profit,Titan Builder,10883,160087178614407566
257,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x323025313fd8b2f9cc2f36f061f4f0790fcd384f8ef06f19901695ebfd29a968,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5336274,11471772765047008,119,19116830,1706587629,1706587629911,,bloxroute_max_profit,Bob the builder,10911,160087178614407566
258,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xd5d3adf62b05d0a20bc2cbad8a673d572b40fc6dd51a301681fb33aa3f5504e7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18112382,17970045483967987,229,19116830,1706587629,1706587629912,,bloxroute_regulated,Titan Builder,10912,160087178614407566
259,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xbc64e56f32bad2317d164d73c1dff6c157c86371b068a656b6f7e09c0129cea5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18227916,17234911736467987,230,19116830,1706587629,1706587629916,,bloxroute_regulated,rsync-builder.xyz,10916,160087178614407566
260,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xbc64e56f32bad2317d164d73c1dff6c157c86371b068a656b6f7e09c0129cea5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18227916,17234911736467987,230,19116830,1706587629,1706587629917,,bloxroute_max_profit,rsync-builder.xyz,10917,160087178614407566
