,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
568,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x752869cb1b05c48e5f40184b9ad2a65fe3914afc8b3dbfc063736b0d306e551e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073503,28123529188884460,178,19103823,1706430227,1706430227190,,bloxroute_max_profit,Titan Builder,12190,267508818430643335
569,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x21a461b116179468514b479a76761e99cb81592a162d8c63e8b1899705457409,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073503,28467063456410360,178,19103823,1706430227,1706430227192,,bloxroute_max_profit,Titan Builder,12192,267508818430643335
570,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x752869cb1b05c48e5f40184b9ad2a65fe3914afc8b3dbfc063736b0d306e551e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073503,28123529188884460,178,19103823,1706430227,1706430227196,,bloxroute_regulated,Titan Builder,12196,267508818430643335
571,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xa1e0afab87e62ebe37e449f156b2dcad69ef43e82fce5c49881fd2594be45dbc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11406446,26304991267172048,161,19103823,1706430227,1706430227197,,bloxroute_regulated,,12197,267508818430643335
572,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x21a461b116179468514b479a76761e99cb81592a162d8c63e8b1899705457409,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073503,28467063456410360,178,19103823,1706430227,1706430227203,,bloxroute_regulated,Titan Builder,12203,267508818430643335
573,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xa0f3fde6aa1189d961e534a0906f9257ade079ff829505424daa5071449cd633,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1990092,5715059038410021,37,19103823,1706430227,1706430227207,,bloxroute_max_profit,Bob the builder,12207,267508818430643335
574,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xa1e0afab87e62ebe37e449f156b2dcad69ef43e82fce5c49881fd2594be45dbc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11406446,26304991267172048,161,19103823,1706430227,1706430227209,,bloxroute_max_profit,,12209,267508818430643335
575,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xaf05ffb1e99c0747423253f71c69a3e24f701d186d5ae673320cb4f5f5110dea,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13349601,28668340338311924,179,19103823,1706430227,1706430227210,,bloxroute_regulated,Titan Builder,12210,267508818430643335
576,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x11fe8d1ea995a9b9b14f57b7da68c25af5e09701366092b2eb3b3d6b3da57868,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073503,28482342006410360,178,19103823,1706430227,1706430227214,,bloxroute_max_profit,Titan Builder,12214,267508818430643335
577,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xf58710e687461479e89040fd20526b892fae0eebf3e9af3e6731a2af32e86d14,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12944784,28117093238884460,177,19103823,1706430227,1706430227219,,bloxroute_regulated,Titan Builder,12219,267508818430643335
578,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xf58710e687461479e89040fd20526b892fae0eebf3e9af3e6731a2af32e86d14,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12944784,28117093238884460,177,19103823,1706430227,1706430227220,,bloxroute_max_profit,Titan Builder,12220,267508818430643335
579,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x443d2f3f463b02398abe6f614c313487b90be1a593ee919d0a9fdf2f2de567f4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13494695,26479658165983248,179,19103823,1706430227,1706430227223,,bloxroute_regulated,rsync-builder.xyz,12223,267508818430643335
580,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x443d2f3f463b02398abe6f614c313487b90be1a593ee919d0a9fdf2f2de567f4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13494695,26479658165983248,179,19103823,1706430227,1706430227223,,bloxroute_max_profit,rsync-builder.xyz,12223,267508818430643335
581,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x1ec1dbcfc75d78bfa31a5793368342d2a1d20c0b77a6ace49e61dd5af80ad767,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11406446,26304991267172048,161,19103823,1706430227,1706430227225,,bloxroute_max_profit,,12225,267508818430643335
582,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x11fe8d1ea995a9b9b14f57b7da68c25af5e09701366092b2eb3b3d6b3da57868,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13073503,28482342006410360,178,19103823,1706430227,1706430227227,,bloxroute_regulated,Titan Builder,12227,267508818430643335
583,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xcffa6b495ec72c1f980a0ae8a19d9331dc4e34c269b9b9887511e1b786307e98,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13349601,28683618888311924,179,19103823,1706430227,1706430227233,,bloxroute_regulated,Titan Builder,12233,267508818430643335
584,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x03f1545afba5a54f6efa51beac59c108812465db26fd7ce68b2e96b1ec4902bd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12944784,28460627506410360,177,19103823,1706430227,1706430227237,,bloxroute_regulated,Titan Builder,12237,267508818430643335
585,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x03f1545afba5a54f6efa51beac59c108812465db26fd7ce68b2e96b1ec4902bd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12944784,28460627506410360,177,19103823,1706430227,1706430227239,,bloxroute_max_profit,Titan Builder,12239,267508818430643335
586,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xaf8b2cc1ed40343342db9aebe5d02f5e1b45af189ac563b8dc2822eb3a659f8b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11543809,26698583856588824,165,19103823,1706430227,1706430227241,,bloxroute_regulated,,12241,267508818430643335
587,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xaf8b2cc1ed40343342db9aebe5d02f5e1b45af189ac563b8dc2822eb3a659f8b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11543809,26698583856588824,165,19103823,1706430227,1706430227245,,bloxroute_max_profit,,12245,267508818430643335
588,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x7c0522c6bb03880fc8958aca51b8b94cfee79dd877e0a65b63f1540919fc59cf,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11399104,26664096036588824,162,19103823,1706430227,1706430227248,,bloxroute_max_profit,,12248,267508818430643335
589,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xbe1f0ea5b3ec2f079450bb94da5449295cfcb5c9cd6688684079069bbb0157e8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13414749,28549435984764636,183,19103823,1706430227,1706430227250,,bloxroute_max_profit,Titan Builder,12250,267508818430643335
590,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x0391b48139fcce61ca0f2318721025a5d53dc6a84166f4a7b022d41f94e78b04,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11560028,15980363809887687,165,19103823,1706430227,1706430227251,,bloxroute_regulated,BloXroute,12251,267508818430643335
591,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x0391b48139fcce61ca0f2318721025a5d53dc6a84166f4a7b022d41f94e78b04,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11560028,15980363809887687,165,19103823,1706430227,1706430227251,,bloxroute_max_profit,BloXroute,12251,267508818430643335
592,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xbe1f0ea5b3ec2f079450bb94da5449295cfcb5c9cd6688684079069bbb0157e8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13414749,28549435984764636,183,19103823,1706430227,1706430227258,,bloxroute_regulated,Titan Builder,12258,267508818430643335
593,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc41232959aef3609313c60d97b4220e8b2be2b9ccb834175e1f7d7ef7609ee7f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11261352,26495287076777624,161,19103823,1706430227,1706430227262,,bloxroute_max_profit,,12262,267508818430643335
594,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc41232959aef3609313c60d97b4220e8b2be2b9ccb834175e1f7d7ef7609ee7f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11261352,26495287076777624,161,19103823,1706430227,1706430227267,,bloxroute_regulated,,12267,267508818430643335
595,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x0dc1369496ccf514089a2a18b180490bc6ead82cc14b5605d65f3774b300c985,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11657375,3887092790148076,166,19103823,1706430227,1706430227277,,bloxroute_max_profit,blocksmith.org,12277,267508818430643335
596,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc88d3124e1f616b732a1e255e602e5d769b3a0193e691f731c26b5d66a534163,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11261352,27395287076777624,161,19103823,1706430227,1706430227282,,bloxroute_max_profit,beaverbuild.org,12282,267508818430643335
597,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xcbc047f4c957e0ea5e874dc14055764df942f02d4afe8ed01c067ce905cbf862,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13414749,28901588168494236,183,19103823,1706430227,1706430227286,,bloxroute_max_profit,Titan Builder,12286,267508818430643335
598,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x570763e05ebf7ed94602f1e70b618526bdf71954ca593f21b72dcb2e019b7d8e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12022189,21160065519941479,170,19103823,1706430227,1706430227294,,bloxroute_max_profit,BloXroute,12294,267508818430643335
599,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xeee2f2f3a184424b2d6d4159a242bc29ef757d6dcc4cb957628408261015881d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12022189,21160065519941479,170,19103823,1706430227,1706430227301,,bloxroute_max_profit,BloXroute,12301,267508818430643335
600,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x7830f8540b51316c6dcd1867d397d5db894275a97e7308d57160ad96df775f8c,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12963511,245563613309623134,175,19103823,1706430227,1706430227302,,bloxroute_regulated,,12302,267508818430643335
601,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x7830f8540b51316c6dcd1867d397d5db894275a97e7308d57160ad96df775f8c,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12963511,245563613309623134,175,19103823,1706430227,1706430227302,,bloxroute_max_profit,,12302,267508818430643335
602,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc035b3253ffaa3af4744e3e40cc8a53ff40d9f8283524c84232ca69bc6b6973e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12013555,20880672966158479,170,19103823,1706430227,1706430227304,,bloxroute_max_profit,BloXroute,12304,267508818430643335
603,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xa6820c0438fd72e741f0c8f85dcd4ad30e6adeab96ca65f7b84059878d4f64ac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12944784,28475906056410360,177,19103823,1706430227,1706430227306,,bloxroute_max_profit,Titan Builder,12306,267508818430643335
604,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xcf4fa4bbfbf01a48e2ac93d773c388efb10888c1cbc5b98d15febebfb7e229a7,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11917984,20850115866158479,168,19103823,1706430227,1706430227306,,bloxroute_max_profit,BloXroute,12306,267508818430643335
605,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xa6820c0438fd72e741f0c8f85dcd4ad30e6adeab96ca65f7b84059878d4f64ac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12944784,28475906056410360,177,19103823,1706430227,1706430227310,,bloxroute_regulated,Titan Builder,12310,267508818430643335
606,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc5085dac7d0f69af5304998cf8dd172bb02fb6fe41d7469772c28936ad25ee00,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13038082,245571070409623134,176,19103823,1706430227,1706430227325,,bloxroute_max_profit,,12325,267508818430643335
607,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc5085dac7d0f69af5304998cf8dd172bb02fb6fe41d7469772c28936ad25ee00,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13038082,245571070409623134,176,19103823,1706430227,1706430227327,,bloxroute_regulated,,12327,267508818430643335
608,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc64018bb6792402b03a5bed78dd887d87e5fc0a172e9bf5d90f20ebd7a869ea4,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11356923,27425844176777624,163,19103823,1706430227,1706430227329,,bloxroute_regulated,beaverbuild.org,12329,267508818430643335
609,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xcdb98218ad56c85449f6ec522dc9d14c812a98b519b65890b987be677dedd5d0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13445172,28947283801035020,181,19103823,1706430227,1706430227335,,bloxroute_regulated,Titan Builder,12335,267508818430643335
610,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc64018bb6792402b03a5bed78dd887d87e5fc0a172e9bf5d90f20ebd7a869ea4,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11356923,27425844176777624,163,19103823,1706430227,1706430227343,,bloxroute_max_profit,beaverbuild.org,12343,267508818430643335
