,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
265,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x30b92c963ef0ba2e69463ab7b3b16922d3af46a7c315d9a5f1f963fa8fb1bee6,0x817a0833086f904e1bc593dbfb416f2df86f6b2f27bb218ac78f60c63345cb4a013d2bc38dea4bef3df4a2c49e274e12,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10247753,16670307923049833,97,19149444,1706982885,1706982885283,False,flashbots,,10283,60378988549184631
266,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x0b25d1379eba72cf109219687f7a66223bef9af54a9561d61d9be77cb5aebcee,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11855599,2455973640620110,110,19149444,1706982885,1706982885299,False,flashbots,Titan Builder,10299,60378988549184631
267,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xf39bae79110ac9357f168bdd2bf50a201fe265efc9c62e92b585af3528e707b4,0xb9810c6839e91b063f8d2dc7acddc60599341600351d7f09d195cbc148307d31b667b52ccfb6559c61a0bdbc06ecdf86,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10117114,6662655076980878,94,19149444,1706982885,1706982885304,False,flashbots,,10304,60378988549184631
268,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xcf5cdea97850d71c3b925369e068fa40e46733bb896c669ccc69ce326c545d4d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11674607,2410725640620110,109,19149444,1706982885,1706982885309,False,flashbots,Titan Builder,10309,60378988549184631
269,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd4e9c863179e37c33defdb6165348875b614a4e52fd36bbee83d5e6027d8ce1d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12032025,61817261154605998,112,19149444,1706982885,1706982885309,False,ultrasound,,10309,61817261154605998
270,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb1fbf5573c62527a71b270df4496f4e87cc9545116b41f899422bc2709bdba5b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11895802,2545989549877500,111,19149444,1706982885,1706982885328,False,flashbots,Titan Builder,10328,61817261154605998
271,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb32bbbf41da1069ff594853e904237dd3751ca930dada092bb11d1b648fb98dc,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8526445,23233071432788902,69,19149444,1706982885,1706982885332,False,flashbots,,10332,61817261154605998
272,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x325556007ec63abb27f546dd7f7e5c9ce2196074707964389d09d313ccaae3e4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11876602,60378988549184631,111,19149444,1706982885,1706982885333,False,agnostic,,10333,61817261154605998
273,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd4e9c863179e37c33defdb6165348875b614a4e52fd36bbee83d5e6027d8ce1d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12032025,61817261154605998,112,19149444,1706982885,1706982885344,False,agnostic,,10344,61817261154605998
274,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x9eb5a1489216b2f6e6d979fd78027dcf479f2fe11937b7f6990ed86085430d2b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10685218,1391826213739680,101,19149444,1706982885,1706982885358,False,flashbots,,10358,61817261154605998
275,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xe74829fb8be7e23bfe5500e2f32e2a55bdb02b188b25dccdbb4d049e6656c1b0,0xa84377762b17e0dc54d7016128e51d1c551fcfed2b40335e2d6f3bcf25e24a49b2f723bb558c9da383f56cfe21b984c0,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10307133,5610296102974305,97,19149444,1706982885,1706982885388,False,flashbots,,10388,61817261154605998
276,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x9dd49a71c642483e939d3ead502a34c77324f247897e977b093341b62b08575c,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1893546,6447521065486878,38,19149444,1706982885,1706982885418,False,flashbots,Bob the builder,10418,61817261154605998
277,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x5414bb66de966258e69ce9f7f4757ac61f61a4fb22e4babc81a9fc3702da308b,0xb2639e4318d0fe59f843cf7064ff7eb86e2c601f47e3de8ff3a3339a01d8f088c83a44823988b2fb4a30a3f878941b66,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5851200,6084073287393746,58,19149444,1706982885,1706982885427,False,flashbots,,10427,61817261154605998
278,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x52b7f8125bd42c7abc91ec0a368b09930094b3db13867b78b202e357c91b8cde,0xa1defa73d675983a6972e8686360022c1ebc73395067dd1908f7ac76a526a19ac75e4f03ccab6788c54fdb81ff84fc1b,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10307133,6705335023203564,97,19149444,1706982885,1706982885447,False,flashbots,Flashbots,10447,61817261154605998
279,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x745764c87e07d74d9e7beb9fe581753e06dc88e6c1603d51bb96ca19759daba5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11895802,2545989549877500,111,19149444,1706982885,1706982885448,False,flashbots,Titan Builder,10448,61817261154605998
280,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x7947b68ab6ff4060389931211819c64805882c7ac94142b7a8949bf3cfa7f635,0xb9810c6839e91b063f8d2dc7acddc60599341600351d7f09d195cbc148307d31b667b52ccfb6559c61a0bdbc06ecdf86,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10307133,6705335023203564,97,19149444,1706982885,1706982885453,False,flashbots,,10453,61817261154605998
281,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x80e738acf1e577cec2741b55c95ceaae01f40cc25160a6bb4d580631b8c459ec,0x8042acb1f21ff5ee9d0035c2ea5d9a09c3810b048ba28f89e9a94e8e76c5fdd5bebce9b88af4e489ccd1daf735b829bb,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10444349,15000000000000000,98,19149444,1706982885,1706982885456,False,flashbots,,10456,61817261154605998
282,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x55b907619d6d1e4d58d7694b7a9e88ca587e95a8430e779b377c8d2a761c21d5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12023320,2456040337242380,112,19149444,1706982885,1706982885469,False,flashbots,Titan Builder,10469,61817261154605998
283,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xc085f2ac4f1bd540084300cd930f335c8ed15b929051532d95d1308d810c344d,0xa3e5b2fe1183312c0be6bbc498fd958a80dfea8f92c50e556a4d44deef39b63d409610e23411208e8c3a13a86dc6811f,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10444361,6693612584858922,98,19149444,1706982885,1706982885472,False,flashbots,,10472,61817261154605998
284,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xfba395507b1268aee09a4c15353ec7d525e6b397fd5133dc028bd96a76b9cc68,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12185920,61819042622113118,114,19149444,1706982885,1706982885513,False,ultrasound,,10513,61819042622113118
285,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x3916a1223fc0566654004e8b62482bd7533b6c1f9154d2cfd4d0e985c82b78a0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11035913,1392793135190470,105,19149444,1706982885,1706982885526,False,flashbots,,10526,61819042622113118
286,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xf1e3edd7ed313b48b4386545d521e938fbdde2e3889fba7aef777075a1e539ee,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12022301,2649523232744380,112,19149444,1706982885,1706982885537,False,flashbots,Titan Builder,10537,61819042622113118
287,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xcbcf1ca5e354d313a19cdd5b3ebc199c3cb30d95868af9980bd957578f2ad94f,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8724280,67102667634067969,100,19149444,1706982885,1706982885538,True,ultrasound,beaverbuild.org,10538,67102667634067969
288,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x2be917b99cd676730401c35e76968afe83fcf193058eb1e7faeebe1a0afe4a66,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10857709,16762516235266403,104,19149444,1706982885,1706982885545,False,flashbots,,10545,67102667634067969
289,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x8117a864977993c646006126933ffb2431b6e4ebff5981a96eb66fa227641ee7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12159529,2649705019444460,113,19149444,1706982885,1706982885548,False,flashbots,Titan Builder,10548,67102667634067969
290,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb8732788654b1311453e5c731894e786b753bd81d6be1a0bd71a59366cb58be0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10822434,1392007984543290,102,19149444,1706982885,1706982885556,False,flashbots,,10556,67102667634067969
291,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xcbcf1ca5e354d313a19cdd5b3ebc199c3cb30d95868af9980bd957578f2ad94f,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8724280,67102667634067969,100,19149444,1706982885,1706982885569,False,agnostic,beaverbuild.org,10569,67102667634067969
292,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x0770e37e4955446aabf8d88b8a8d87673b78053fd1ca173a73bf1a85fba7c294,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8522288,67097652484067969,98,19149444,1706982885,1706982885573,True,ultrasound,beaverbuild.org,10573,67102667634067969
293,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x08d0e23555452c197a9ba3228f4375cb67f44ae7189ae97171f99bd8f08ef37f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12023274,2599547948202240,112,19149444,1706982885,1706982885591,False,flashbots,Titan Builder,10591,67102667634067969
294,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x0770e37e4955446aabf8d88b8a8d87673b78053fd1ca173a73bf1a85fba7c294,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8522288,67097652484067969,98,19149444,1706982885,1706982885600,False,agnostic,beaverbuild.org,10600,67102667634067969
295,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x6c0bfa86c2e911ba22666ba8a3f5f45565ead170c2b243752859112801a95363,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10822398,1375435338084540,102,19149444,1706982885,1706982885603,False,flashbots,,10603,67102667634067969
296,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x65541c8c4ba902bafbd240a40306493d08515393aa15729b2b142cabbe5a3521,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12408702,61870750639566910,117,19149444,1706982885,1706982885618,False,ultrasound,,10618,67102667634067969
297,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x2940496bc487e2fc561a195b245cec476c55d7820c6cf2fa1adf40fb2824c697,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2899067,6631611075374764,47,19149444,1706982885,1706982885628,False,flashbots,Bob the builder,10628,67102667634067969
298,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xfd0c1d2512857e0ce84d0547a39fbe210a80da605382608fcd58d7747d8118b8,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8724070,67098166782360747,100,19149444,1706982885,1706982885630,True,ultrasound,beaverbuild.org,10630,67102667634067969
299,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x057745f5755eec8faeffb682e2db495e8a6c9e892c23ca6efd570245de50fab4,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8724280,67102667634067969,100,19149444,1706982885,1706982885630,True,ultrasound,,10630,67102667634067969
300,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xbd7b959bec0b02167f43ea8eccd4db930e4b4ae8d669ff3529bd7022d08b14ab,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9033571,67102704433260747,102,19149444,1706982885,1706982885630,True,ultrasound,beaverbuild.org,10630,67102704433260747
301,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x380b3f4458b47274231ecf1672ec0d868f6987fd905d3079e19db0890e7435dc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10685182,1375253567280930,101,19149444,1706982885,1706982885632,False,flashbots,,10632,67102704433260747
302,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xda577da0ef54f13dedf28bf556c3e00a91d8be0093a779fd148cf39126f8f42e,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1872546,6427129638241878,37,19149444,1706982885,1706982885641,False,flashbots,Bob the builder,10641,67102704433260747
303,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x483b93eabe5e07e6a6129308a9588a3289e9eb99ab65f7a06546926742ac549a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11739374,60377170682183863,110,19149444,1706982885,1706982885641,False,flashbots,,10641,67102704433260747
304,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd3b9bb17fbd6b95542da38c8cd319ea6a904084938bccc2d1a3108b4dd8fc235,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12022277,2649523208744380,112,19149444,1706982885,1706982885644,False,flashbots,Titan Builder,10644,67102704433260747
305,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x65541c8c4ba902bafbd240a40306493d08515393aa15729b2b142cabbe5a3521,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12408702,61870750639566910,117,19149444,1706982885,1706982885653,False,agnostic,,10653,67102704433260747
306,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xbd7b959bec0b02167f43ea8eccd4db930e4b4ae8d669ff3529bd7022d08b14ab,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9033571,67102704433260747,102,19149444,1706982885,1706982885655,False,agnostic,beaverbuild.org,10655,67102704433260747
307,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd97cf8bfa017aaf2769be6df122047fa331241b637ce41c175b8fcaf43f02072,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10553988,16672806773642145,100,19149444,1706982885,1706982885657,False,flashbots,Gambit Labs (https://gmbit.co),10657,67102704433260747
308,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x0568a6a68ef0163188759bdbde8e4b86a549be7bd341d605be79ec884491a210,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12022301,2649523232744380,112,19149444,1706982885,1706982885657,False,flashbots,Titan Builder,10657,67102704433260747
