,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
200,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x42d4aa875daad509d4560221e9d4c83e1b24a42b32064df73f8bf40502d92d8c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24173181,12275966456553081,267,19147964,1706964908,1706964908439,,bloxroute_regulated,Titan Builder,9439,81682919266806253
201,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb7e159023119f462dd7cdd25bc5a079e3755fc7bfa657630a7bd175401c60946,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24241756,12212831412980257,267,19147964,1706964908,1706964908447,,bloxroute_regulated,Titan Builder,9447,81682919266806253
202,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x899c0c7a674a2f8451ccf628a6d5da90a7ed71b9473ec56776497114142b21b2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24241756,12692336341878357,267,19147964,1706964908,1706964908449,,bloxroute_max_profit,Titan Builder,9449,81682919266806253
203,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x0df303e2979ac78a131267d2d1111b7e15ee44c1acb2d5e3b49a6b4c3525b969,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24173181,12818606429023981,267,19147964,1706964908,1706964908455,,bloxroute_max_profit,Titan Builder,9455,81682919266806253
204,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x9efa0d352e7a3e5c9046a89578530f1e1e7ea02f25f74094d6e248f897f0c56f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24028445,11973632012585943,265,19147964,1706964908,1706964908458,,bloxroute_max_profit,Titan Builder,9458,81682919266806253
205,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x985ea302f9020bf79a213369e3cab326ef2f1b66082eeaebaf5a42d8644eadae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24305934,12818731264369555,268,19147964,1706964908,1706964908458,,bloxroute_max_profit,Titan Builder,9458,81682919266806253
206,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xccd553fe3a29fb83e436d3ff9f79176187083c4bd4bb4acc8aeb3ccce8cae675,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24301626,12818727213307291,268,19147964,1706964908,1706964908460,,bloxroute_max_profit,Titan Builder,9460,81682919266806253
207,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xdd0b9281b7a87e95ab02eda30162d46626648af86f304562348f15336f377a6c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24301626,12276026848694741,268,19147964,1706964908,1706964908462,,bloxroute_regulated,Titan Builder,9462,81682919266806253
208,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x80970e6bde4c3362f118fca1827d90f90286d5dd38248584e3664f48b3176e40,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24017951,11853474314275641,265,19147964,1706964908,1706964908463,,bloxroute_regulated,Titan Builder,9463,81682919266806253
209,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x428ddfc270a4c03f7bf227e8fe8f5f035d9e7cd3de32cd92f28084a666e14d1f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24305934,12276028874225855,268,19147964,1706964908,1706964908464,,bloxroute_regulated,Titan Builder,9464,81682919266806253
210,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x4fb83c61bc53ad34852d4e1c5c2bf7d3b475b0a7e921c9c12f4946c2a5521e91,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24060988,5281030380546371,256,19147964,1706964908,1706964908474,,bloxroute_max_profit,,9474,81682919266806253
211,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x4fb83c61bc53ad34852d4e1c5c2bf7d3b475b0a7e921c9c12f4946c2a5521e91,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24060988,5281030380546371,256,19147964,1706964908,1706964908475,,bloxroute_regulated,,9475,81682919266806253
212,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x93d1475aa1bb3db0d35edb38634568bde966abebdc75bffe0fc3b2c1217fc7d8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24241756,12026842764368457,267,19147964,1706964908,1706964908479,,bloxroute_regulated,Titan Builder,9479,81682919266806253
213,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xca00b05fbf09a5348cda293122975892004e3e56cc141c2763a0e49e3886c428,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24496169,81683083772090635,268,19147964,1706964908,1706964908487,False,flashbots,,9487,81683083772090635
214,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xca00b05fbf09a5348cda293122975892004e3e56cc141c2763a0e49e3886c428,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,24496169,81683083772090635,268,19147964,1706964908,1706964908533,False,ultrasound,,9533,81683083772090635
215,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xed539269ed063bd4a481ca78f9592ba3bef9cf6e9bea233d4e3c4e8582689bbc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24168873,12818602377961717,267,19147964,1706964908,1706964908537,,bloxroute_max_profit,Titan Builder,9537,81683083772090635
216,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x8cdf468a89a2072a4e32231114ed635fd2dc6c3d88532cbb55fd22cb075815ae,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24028445,11853479248334043,265,19147964,1706964908,1706964908549,,bloxroute_regulated,Titan Builder,9549,81683083772090635
217,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x4449c1b7de62403d9adff397c7bf6b4d680efd06942ccd31f19e1a3be28c8d89,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24168873,12275964431021967,267,19147964,1706964908,1706964908604,,bloxroute_regulated,Titan Builder,9604,81683083772090635
218,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x75b1d875d089762bd22ebac83b85465313e915023424bec84fafc83a4d41b396,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24305934,12090040225614055,268,19147964,1706964908,1706964908606,,bloxroute_regulated,Titan Builder,9606,81683083772090635
219,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x9591bf9d285eee5184c8c025e1314d34f165ee4607fe76818b3e301f7e875cdd,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24060988,5281030380546372,256,19147964,1706964908,1706964908607,,bloxroute_max_profit,,9607,81683083772090635
220,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x08380e40ae0b8c7323bd01b178ff3588b93f48b2a73f013d2099aeaa0345dd7d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24173169,12275966450910935,267,19147964,1706964908,1706964908633,,bloxroute_regulated,Titan Builder,9633,81683083772090635
221,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xc39b314f766daca5dd720cacaeccb8b752c360af287a7c7515b0f0a5281aded1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24301626,12276026848694741,268,19147964,1706964908,1706964908639,,bloxroute_regulated,Titan Builder,9639,81683083772090635
222,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x75c27faf98e0e654604c223031259df1fa41a9fb5b48cbc5fc22c95d3f66e231,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24173169,12818606417739685,267,19147964,1706964908,1706964908649,,bloxroute_max_profit,Titan Builder,9649,81683083772090635
223,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x1d88a7786d112d1005d76740be986ef15b4a8f831aa1700e4439375eff6bf76c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24301626,12818727213307291,268,19147964,1706964908,1706964908655,,bloxroute_max_profit,Titan Builder,9655,81683083772090635
224,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xca00b05fbf09a5348cda293122975892004e3e56cc141c2763a0e49e3886c428,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24496169,81683083772090635,268,19147964,1706964908,1706964908663,False,agnostic,,9663,81683083772090635
225,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb0f5177af038db65170e17ebf06a540db54cb977092e8eb14850c913665ef729,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24305922,12818731253085259,268,19147964,1706964908,1706964908673,,bloxroute_max_profit,Titan Builder,9673,81683083772090635
226,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x985ea302f9020bf79a213369e3cab326ef2f1b66082eeaebaf5a42d8644eadae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24305934,12818731264369555,268,19147964,1706964908,1706964908712,,bloxroute_regulated,Titan Builder,9712,81683083772090635
227,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb19ce06baa422847eeb786bac7c29d39e35231410e8179194add154db917a91e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24312120,12818737081424143,268,19147964,1706964908,1706964908712,,bloxroute_max_profit,Titan Builder,9712,81683083772090635
228,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x392f1a0215678a27784d092a36e5a167e20588fa1c2d8a1df7b9b7993d5b565c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24355056,12818777456635231,269,19147964,1706964908,1706964908727,,bloxroute_max_profit,Titan Builder,9727,81683083772090635
229,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x52527d09047d33a8af8cf3dfb5cc81325ae11f207b02e8f9a63ce440b2aad5cc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24287551,12026864296215767,268,19147964,1706964908,1706964908740,,bloxroute_regulated,Titan Builder,9740,81683083772090635
230,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x45952c4ea8710366dc9f8457ef5509ef37de810424c42459cfa57158d91d5694,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24290878,12692382534144033,268,19147964,1706964908,1706964908741,,bloxroute_max_profit,Titan Builder,9741,81683083772090635
231,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x11bf19637122dab37057ae978accb619f2c03e0320d8c02764d397f86887b593,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24545291,81683129964356311,269,19147964,1706964908,1706964908743,False,flashbots,,9743,81683129964356311
232,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x392f1a0215678a27784d092a36e5a167e20588fa1c2d8a1df7b9b7993d5b565c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24355056,12818777456635231,269,19147964,1706964908,1706964908744,,bloxroute_regulated,Titan Builder,9744,81683129964356311
233,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xd2addcd59a5cd1f17d73edf34b4b606b291382380242ef9ca707323bd1a98b3f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24290878,12026865860501333,268,19147964,1706964908,1706964908746,,bloxroute_regulated,Titan Builder,9746,81683129964356311
234,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x9a9abc5e9ed205af91772bd0e45eada3a530f524e927b4d6b2ecf5c1817e7f67,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24305922,12276028868583709,268,19147964,1706964908,1706964908760,,bloxroute_regulated,Titan Builder,9760,81683129964356311
235,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x70f102f4950964c4c9f9d203ec697c68ae0d53ed2df8a8488205bacb6133ce15,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24287551,12692379405572967,268,19147964,1706964908,1706964908764,,bloxroute_max_profit,Titan Builder,9764,81683129964356311
236,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x18355d8e34ca1024f30905c8ab19f6f72cec689f7d42891f286d8ca91aee6af5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24312120,12090043134141343,268,19147964,1706964908,1706964908775,,bloxroute_regulated,Titan Builder,9775,81683129964356311
237,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x11bf19637122dab37057ae978accb619f2c03e0320d8c02764d397f86887b593,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,24545291,81683129964356311,269,19147964,1706964908,1706964908789,False,ultrasound,,9789,81683129964356311
238,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x45952c4ea8710366dc9f8457ef5509ef37de810424c42459cfa57158d91d5694,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24290878,12692382534144033,268,19147964,1706964908,1706964908794,,bloxroute_regulated,Titan Builder,9794,81683129964356311
239,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x77ce55b3a5cdd03e291c363359902faceaf5c446bec908ef12132f2c479b693b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24312120,12276031782753143,268,19147964,1706964908,1706964908801,,bloxroute_regulated,Titan Builder,9801,81683129964356311
240,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x27e143d31cd996e7603d1759a08f06d0ed5ab9f539ac88e707056819baf7ac25,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24355044,12090063316104785,269,19147964,1706964908,1706964908825,,bloxroute_regulated,Titan Builder,9825,81683129964356311
241,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x28780fd8e17bb5e35b952a53d8ae3d8146c7255bfe624d251f4a906b45adbe39,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24647376,82528064273585291,270,19147964,1706964908,1706964908847,False,flashbots,,9847,82528064273585291
242,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb93d2db82cf6a1522a9bdf5ed2de8ef681c4e2005edaa98c7ae6f866c82f638b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24355044,12818777445350935,269,19147964,1706964908,1706964908849,,bloxroute_max_profit,Titan Builder,9849,82528064273585291
243,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x9b7efdfd4d9971d871001bdf8057930499f74e9df116664b142b3555b33755a4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,24516657,13150591405572967,270,19147964,1706964908,1706964908889,,bloxroute_max_profit,Titan Builder,9889,82528064273585291
