,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
266,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa8acac36322281f7d1881bf3b01f40df2f210ecdbffc8932539ff974de6fc002,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11227423,38240752774052238,135,19182462,1707383408,1707383408869,,bloxroute_max_profit,,9869,316438685304866002
267,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x10db9115d4e7fec78dacd11e2c9bc47e1212ef09d0264d1b0c700a3813792fb9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11743204,38950652561119595,143,19182462,1707383408,1707383408880,,bloxroute_max_profit,Titan Builder,9880,316438685304866002
268,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa8cc42de01bc420832ca54207578d92f4846cf0cfe4434cf1ad804bc3a07269a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,11773380,316438685304866002,143,19182462,1707383408,1707383408897,False,ultrasound,,9897,316438685304866002
269,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x365fd8b0b2f16e171af252c7ad2fd49ca95e794fcf09c25c5158707b9481877c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11743204,38950652561119595,143,19182462,1707383408,1707383408900,,bloxroute_max_profit,Titan Builder,9900,316438685304866002
270,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x08ea310f36af58329e92aff0e2efb1b7c6b82b6cf4490e6fdb2cceaff0fc2e92,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11764204,38951553369370595,144,19182462,1707383408,1707383408909,,bloxroute_max_profit,Titan Builder,9909,316438685304866002
271,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x08ea310f36af58329e92aff0e2efb1b7c6b82b6cf4490e6fdb2cceaff0fc2e92,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11764204,38951553369370595,144,19182462,1707383408,1707383408920,,bloxroute_regulated,Titan Builder,9920,316438685304866002
272,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x477e13ebf78db82271292fc1bd8607912aa21b3a00aa1b6148a4c0b4cff965d6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11764204,38951553369370595,144,19182462,1707383408,1707383408971,,bloxroute_regulated,Titan Builder,9971,316438685304866002
273,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x477e13ebf78db82271292fc1bd8607912aa21b3a00aa1b6148a4c0b4cff965d6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11764204,38951553369370595,144,19182462,1707383408,1707383408972,,bloxroute_max_profit,Titan Builder,9972,316438685304866002
274,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xecdef45f2188f52eb5969f53fada2fe091a20a6c9d09f6c1330cc512043e9631,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11743204,38950652561119595,143,19182462,1707383408,1707383408974,,bloxroute_max_profit,Titan Builder,9974,316438685304866002
275,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xe3cf5badbaa33893f746eb03f066815b679807daf87b1c71c4d5166dac4345ea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11793887,39447876699545119,145,19182462,1707383408,1707383408983,,bloxroute_max_profit,Titan Builder,9983,316438685304866002
276,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x68fa31cf939eed90ab8ada1160c97809f8b596e38f53d57f2f8499accf230c0a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11477763,37265374817545119,141,19182462,1707383408,1707383408987,,bloxroute_regulated,,9987,316438685304866002
277,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x68fa31cf939eed90ab8ada1160c97809f8b596e38f53d57f2f8499accf230c0a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11477763,37265374817545119,141,19182462,1707383408,1707383408987,,bloxroute_max_profit,,9987,316438685304866002
278,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x030c0a02b9f7e25ef5be5e13b0e995231adc38e80b520cf62caa49193d902daa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11764204,38951553369370595,144,19182462,1707383408,1707383408989,,bloxroute_max_profit,Titan Builder,9989,316438685304866002
279,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x030c0a02b9f7e25ef5be5e13b0e995231adc38e80b520cf62caa49193d902daa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11764204,38951553369370595,144,19182462,1707383408,1707383408993,,bloxroute_regulated,Titan Builder,9993,316438685304866002
280,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x65b69d0594674024f2d225b41b0164aefde167c94bc806f1462e29ab9a4b78b5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11794380,316439586113117002,144,19182462,1707383409,1707383409004,False,flashbots,,10004,316439586113117002
281,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x424b0448a743316b9508d744eb3a87efb298151e286478a101455db716ad266d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,10714848,37447337122536306,135,19182462,1707383409,1707383409030,,bloxroute_max_profit,,10030,316439586113117002
282,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x424b0448a743316b9508d744eb3a87efb298151e286478a101455db716ad266d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,10714848,37447337122536306,135,19182462,1707383409,1707383409041,,bloxroute_regulated,,10041,316439586113117002
283,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd49bd7d377f68b68895177ee2f0217e6a0c64e869b517cee052fa6f62db1028d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11793887,39447876699545119,145,19182462,1707383409,1707383409049,,bloxroute_max_profit,Titan Builder,10049,316439586113117002
284,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x65b69d0594674024f2d225b41b0164aefde167c94bc806f1462e29ab9a4b78b5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,11794380,316439586113117002,144,19182462,1707383409,1707383409049,False,ultrasound,,10049,316439586113117002
285,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5a381634fc0ac8e3415b1c151a02e1d3ee6e6f690b5c1380d52138f395be4857,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,10735848,37489337122536306,136,19182462,1707383409,1707383409063,,bloxroute_max_profit,,10063,316439586113117002
286,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x1d8da4d66585716a79ec1385f55b5f94b99c6db52bfbb58b002a26641c8f478e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11248423,38241626558054238,136,19182462,1707383409,1707383409064,,bloxroute_max_profit,,10064,316439586113117002
287,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x1d8da4d66585716a79ec1385f55b5f94b99c6db52bfbb58b002a26641c8f478e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11248423,38241626558054238,136,19182462,1707383409,1707383409066,,bloxroute_regulated,,10066,316439586113117002
288,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5a381634fc0ac8e3415b1c151a02e1d3ee6e6f690b5c1380d52138f395be4857,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,10735848,37489337122536306,136,19182462,1707383409,1707383409070,,bloxroute_regulated,,10070,316439586113117002
289,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x11f1d9a229e3c606c938fb345b0249a259a757b6ae7cb19a4986a81aa5e6bbbf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11793887,39447876699545119,145,19182462,1707383409,1707383409078,,bloxroute_max_profit,Titan Builder,10078,316439586113117002
290,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x9216cc21124c8d74bc7a28946fb6301a9d79717347c1d145e14c515180c10690,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11857096,39574294699545119,146,19182462,1707383409,1707383409099,,bloxroute_max_profit,Titan Builder,10099,316439586113117002
291,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xcf939959fe105d7a9a32eeb9e6a18c7fd73992a996c16ed14663b9bdb87cc3b2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11827413,39077971369370595,145,19182462,1707383409,1707383409102,,bloxroute_max_profit,Titan Builder,10102,316439586113117002
292,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x753ed7ba1be776eac03862653663c621b743c2b4af081e2e55759652a916f7f1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11857589,316566004113117002,145,19182462,1707383409,1707383409106,False,flashbots,,10106,316566004113117002
293,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xcf939959fe105d7a9a32eeb9e6a18c7fd73992a996c16ed14663b9bdb87cc3b2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11827413,39077971369370595,145,19182462,1707383409,1707383409106,,bloxroute_regulated,Titan Builder,10106,316566004113117002
294,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x9b29c5d416f272fb6872c1424acb2ad6d78fe0f8016246ff128dbcc47991ee70,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11827413,39077971369370595,145,19182462,1707383409,1707383409107,,bloxroute_regulated,Titan Builder,10107,316566004113117002
295,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x9a0fbd9a7e8b91e38dd044f36f9e3983c78814172dcdbbe2dc05825c7f97b537,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11857096,39574294699545119,146,19182462,1707383409,1707383409115,,bloxroute_max_profit,Titan Builder,10115,316566004113117002
296,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x9b29c5d416f272fb6872c1424acb2ad6d78fe0f8016246ff128dbcc47991ee70,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11827413,39077971369370595,145,19182462,1707383409,1707383409124,,bloxroute_max_profit,Titan Builder,10124,316566004113117002
297,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x6c1631c139b2b47a2c35e7a761c291f327aa411b0cf428c38593660d36f6a671,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11848413,39119971369370595,146,19182462,1707383409,1707383409145,,bloxroute_regulated,Titan Builder,10145,316566004113117002
298,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x6c1631c139b2b47a2c35e7a761c291f327aa411b0cf428c38593660d36f6a671,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11848413,39119971369370595,146,19182462,1707383409,1707383409148,,bloxroute_max_profit,Titan Builder,10148,316566004113117002
299,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2fef7be0131fd68a3c944de5ee629786250f529d5cee9926834c1cbf7a0978ef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11878096,39616294699545119,147,19182462,1707383409,1707383409153,,bloxroute_max_profit,Titan Builder,10153,316566004113117002
300,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x753ed7ba1be776eac03862653663c621b743c2b4af081e2e55759652a916f7f1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,11857589,316566004113117002,145,19182462,1707383409,1707383409153,False,ultrasound,,10153,316566004113117002
301,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa09a7dfb74394eb41d1f7b66c1a03e1da7dbd72e9ebb57902c0b6f1f871d2cf1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11848413,39119971369370595,146,19182462,1707383409,1707383409165,,bloxroute_regulated,Titan Builder,10165,316566004113117002
302,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x619f22a5294bdc258159b83bde0516acafb6ad9c42421018e39f15517bf80b2d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11857096,39574294699545119,146,19182462,1707383409,1707383409172,,bloxroute_max_profit,Titan Builder,10172,316566004113117002
303,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xff0868b41d33241a4c46eccd6a3a5f8144cce0e6905865028b5f266cef82b3dc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11561972,37433792817545119,143,19182462,1707383409,1707383409179,,bloxroute_regulated,,10179,316566004113117002
304,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xc6bfd0d2cb08fb76b17c61fcd37d8160b2dbdaabb3d2a521d36d2c54b113fe9f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11827413,39077971369370595,145,19182462,1707383409,1707383409179,,bloxroute_max_profit,Titan Builder,10179,316566004113117002
305,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xff0868b41d33241a4c46eccd6a3a5f8144cce0e6905865028b5f266cef82b3dc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11561972,37433792817545119,143,19182462,1707383409,1707383409179,,bloxroute_max_profit,,10179,316566004113117002
306,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xc6bfd0d2cb08fb76b17c61fcd37d8160b2dbdaabb3d2a521d36d2c54b113fe9f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11827413,39077971369370595,145,19182462,1707383409,1707383409183,,bloxroute_regulated,Titan Builder,10183,316566004113117002
307,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xdad764a8ae32fec2c0470fc22b1672746cc88d0aaa093c24a03fd15593108e59,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11878096,39616294699545119,147,19182462,1707383409,1707383409204,,bloxroute_max_profit,Titan Builder,10204,316566004113117002
308,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xb09e08b5cc00f95277f9766143e28140a0daea6c75de0aa803b191db1389a3a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,11878589,316608004113117002,146,19182462,1707383409,1707383409209,False,flashbots,,10209,316608004113117002
