,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
578,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x596994d9266ad45833921d42deb15575ae2fea638091d82f0577d137bca8001a,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14747588,22873605487537423,94,19180347,1707357754,1707357754088,,bloxroute_max_profit,,11088,361174522196914612
579,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x6136fac85ed5e16b4e3ac74a4571d081cc4bf22416a343c7e3cc02139ad6b0d5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15444512,38248705767779921,100,19180347,1707357754,1707357754089,,bloxroute_max_profit,,11089,361174522196914612
580,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xbca86e0bde5b02be23cda6f971cba9bc54d5a55fe39a504645e8fcd69d559f07,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14747588,22873605487537423,94,19180347,1707357754,1707357754092,,bloxroute_regulated,,11092,361174522196914612
581,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x02aabbba216a4f86375b01109a188147869da0d93a847d62de270a3b66fd900b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7134818,34285125677477595,58,19180347,1707357754,1707357754094,,bloxroute_regulated,,11094,361174522196914612
582,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x02aabbba216a4f86375b01109a188147869da0d93a847d62de270a3b66fd900b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7134818,34285125677477595,58,19180347,1707357754,1707357754096,,bloxroute_max_profit,,11096,361174522196914612
583,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x8490c53548c22cbbeb8843b3577cd36bb958ec5d5eb6111af2952f7e20ebdddd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17305066,42452067546530321,101,19180347,1707357754,1707357754097,,bloxroute_regulated,Titan Builder,11097,361174522196914612
584,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x6136fac85ed5e16b4e3ac74a4571d081cc4bf22416a343c7e3cc02139ad6b0d5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15444512,38248705767779921,100,19180347,1707357754,1707357754098,,bloxroute_regulated,,11098,361174522196914612
585,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xd0ce39e2547a876a24ffbd5fa0bd545bb3528039366f712a5c5c62e5df0a4af5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17356967,43715699036914612,103,19180347,1707357754,1707357754101,,bloxroute_max_profit,Titan Builder,11101,361174522196914612
586,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xef418e14c66dc92e3dff776587c745237f647e6168d444d1b43f4a343e0868bb,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2010341,22201937346756375,30,19180347,1707357754,1707357754105,,bloxroute_regulated,,11105,361174522196914612
587,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe910c1450077d8d73fb225386742a43d61b97b78d2f184061b713cc83b5e43d9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16649267,42458382688389694,97,19180347,1707357754,1707357754108,,bloxroute_regulated,rsync-builder.xyz,11108,361174522196914612
588,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe910c1450077d8d73fb225386742a43d61b97b78d2f184061b713cc83b5e43d9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16649267,42458382688389694,97,19180347,1707357754,1707357754110,,bloxroute_max_profit,rsync-builder.xyz,11110,361174522196914612
589,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x279dae41ecff9630f1b743682f7212ac296bbcd99b9d6e1197d5e1dbb0923a90,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17170200,42694702874208815,102,19180347,1707357754,1707357754111,,bloxroute_max_profit,rsync-builder.xyz,11111,361174522196914612
590,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xdeff267ef08b0cf9b837b3c393afd47742cdc3b9bbe95734094b0bcfa00c0599,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3709444,22706203822745485,42,19180347,1707357754,1707357754111,,bloxroute_max_profit,Bob the builder,11111,361174522196914612
591,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x279dae41ecff9630f1b743682f7212ac296bbcd99b9d6e1197d5e1dbb0923a90,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17170200,42694702874208815,102,19180347,1707357754,1707357754112,,bloxroute_regulated,rsync-builder.xyz,11112,361174522196914612
592,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xa6c8996602bc381b658f136470ee33f092b89782fba3ef188226dfcc62dcafd1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17327284,42568871824855559,102,19180347,1707357754,1707357754113,,bloxroute_regulated,Titan Builder,11113,361174522196914612
593,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xcbedb916e3756a54d275ae4703de213e7781c2fd85dc742f781012843555b0a5,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14887255,24767174207967256,95,19180347,1707357754,1707357754125,,bloxroute_max_profit,BloXroute,11125,361174522196914612
594,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xd6c56977ad21e67807307820951c99c31eda71727ba0a3e58e055616e0dc6728,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7497118,43138821229752891,60,19180347,1707357754,1707357754144,,bloxroute_max_profit,,11144,361174522196914612
595,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xab249d92f601dac3d8d1c96ce14ce7236994b56d58125449d6c6ea764ff319d6,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2053559,22360741625081613,32,19180347,1707357754,1707357754147,,bloxroute_regulated,Bob the builder,11147,361174522196914612
596,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xab249d92f601dac3d8d1c96ce14ce7236994b56d58125449d6c6ea764ff319d6,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2053559,22360741625081613,32,19180347,1707357754,1707357754147,,bloxroute_max_profit,Bob the builder,11147,361174522196914612
597,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x98d3c78a25af25bd8d0fa5c7ab425ed9234a2f1be4a74295e4cac9e6c57e1653,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17379185,43832503315239850,104,19180347,1707357754,1707357754148,,bloxroute_max_profit,Titan Builder,11148,361174522196914612
598,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x184a0f8b438ccfb1172830b8c108d3d5fa10b38c258021d2470285690e6f78a7,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7295324,35415717677477595,59,19180347,1707357754,1707357754151,,bloxroute_max_profit,,11151,361174522196914612
599,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7066a325adce0240083ba2468652b8f8b3fd11190e1bb726be0ebbdbdb509240,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15465512,38290705767779921,101,19180347,1707357754,1707357754151,,bloxroute_max_profit,,11151,361174522196914612
600,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x654393bd760486ede61ef599a757eb9bd174536a889fe7c1a61dd7896f98a39b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17170200,42694702874208815,102,19180347,1707357754,1707357754154,,bloxroute_max_profit,rsync-builder.xyz,11154,361174522196914612
601,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x999b652db9da47bc118aafd9c08687d9ddc2d8a58e2c45b723c1364dd29101ac,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2031341,22243937346756375,31,19180347,1707357754,1707357754155,,bloxroute_max_profit,Bob the builder,11155,361174522196914612
602,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe3d7cebb69af1b119c4a2f1819effc63d7223b306692c09ce12369c1567c2da1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7157036,34401929955802833,59,19180347,1707357754,1707357754159,,bloxroute_regulated,,11159,361174522196914612
603,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x94bc795ab4c5c4f9fab24dcc69880f975ada15a64d47c3d73b0551dc24e58a98,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17349502,42685676103180797,103,19180347,1707357754,1707357754165,,bloxroute_regulated,Titan Builder,11165,361174522196914612
604,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe3d7cebb69af1b119c4a2f1819effc63d7223b306692c09ce12369c1567c2da1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7157036,34401929955802833,59,19180347,1707357754,1707357754168,,bloxroute_max_profit,,11168,361174522196914612
605,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7f1d9a0ff77fce7fcb34db2c8e18ed17a55092ad9c2d4fcbb7a4d1e05ca6853b,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15392611,37985074277395630,98,19180347,1707357754,1707357754169,,bloxroute_max_profit,BloXroute,11169,361174522196914612
606,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7066a325adce0240083ba2468652b8f8b3fd11190e1bb726be0ebbdbdb509240,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15465512,38290705767779921,101,19180347,1707357754,1707357754171,,bloxroute_regulated,,11171,361174522196914612
607,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xebb0efab8ae37a86609501aa9b62c17683e018bdd668eb0049fe2f1da7bc6119,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7317542,35532521955802833,60,19180347,1707357754,1707357754172,,bloxroute_regulated,,11172,361174522196914612
608,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xfc9f5cd82883871887a17c7c01bf2f41845bbe4716b9a3591f2bb8ecfe47bb75,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,506992,19347271592353360,12,19180347,1707357754,1707357754176,,bloxroute_max_profit,,11176,361174522196914612
609,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xfc9f5cd82883871887a17c7c01bf2f41845bbe4716b9a3591f2bb8ecfe47bb75,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,506992,19347271592353360,12,19180347,1707357754,1707357754177,,bloxroute_regulated,,11177,361174522196914612
610,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x6c81e4c974c17d50e4dbc3e023e74b2eaa9e51b623a036b52a0cc08183f06abe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17379185,43263603094724350,104,19180347,1707357754,1707357754179,,bloxroute_max_profit,Titan Builder,11179,361174522196914612
611,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x042e5176120ff034981a700bf46983a805d7bd6508427a1873ed28f069182e09,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14769806,22990409765862661,95,19180347,1707357754,1707357754180,,bloxroute_regulated,,11180,361174522196914612
612,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x80ba6b47d59b79bd510d29b048f7668ef1df2abda267bd51e65a98d47e6870e9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17379185,43832503315239850,104,19180347,1707357754,1707357754183,,bloxroute_max_profit,Titan Builder,11183,361174522196914612
613,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1d717fdab231ffb15e3dd0ae7ddad7e597f83ceccb1cf1e15cf516756858528c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2075777,22477545903406851,33,19180347,1707357754,1707357754186,,bloxroute_regulated,Bob the builder,11186,361174522196914612
614,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1d58fba81a5e659d538b5f13e1f0c05520d374155e1f57946758d5275516e83c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17349502,42685676103180797,103,19180347,1707357754,1707357754186,,bloxroute_regulated,Titan Builder,11186,361174522196914612
615,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x13a3ad764e09a39115becced2130458045872474f9c1b3d89134be05d42b4cf4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16870019,42458938425223944,99,19180347,1707357754,1707357754187,,bloxroute_regulated,rsync-builder.xyz,11187,361174522196914612
616,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x13a3ad764e09a39115becced2130458045872474f9c1b3d89134be05d42b4cf4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16870019,42458938425223944,99,19180347,1707357754,1707357754187,,bloxroute_max_profit,rsync-builder.xyz,11187,361174522196914612
617,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1d717fdab231ffb15e3dd0ae7ddad7e597f83ceccb1cf1e15cf516756858528c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2075777,22477545903406851,33,19180347,1707357754,1707357754188,,bloxroute_max_profit,Bob the builder,11188,361174522196914612
618,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9ec10ec1ced16ed52ff2e1e8d034fe6a44edb9e66b0fc19fcf1c3dfab3526fc5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17194345,361291326475239850,103,19180347,1707357754,1707357754190,False,flashbots,,11190,361291326475239850
619,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xb7ef1da16d508a9cfe0329ade357e5dc12ecf12cfd704dd33f8fb6e70cbeb2d6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17147982,42577898595883577,101,19180347,1707357754,1707357754191,,bloxroute_max_profit,rsync-builder.xyz,11191,361291326475239850
620,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe84bd8432cd8d7c70b02e355bf4d9df51f88bd727ebe0096abd51c72b0a015ef,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14887255,24767174207967256,95,19180347,1707357754,1707357754192,,bloxroute_max_profit,BloXroute,11192,361291326475239850
