,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
263,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xc14921c9667858c010ab6ae7bf12f13ff0c9cc4ea61a2fa52957e92096897e7e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8790989,21156189796461113,95,19207663,1707689024633,1707689024,bloxroute_regulated,,9633,63444043722454581,
264,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xd38a33c9c343c8c447ec878f545fa821888769a0975f5e96495ff2db826921b7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8881517,21160196985881561,96,19207663,1707689024672,1707689024,bloxroute_max_profit,,9672,63444043722454581,
265,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xd38a33c9c343c8c447ec878f545fa821888769a0975f5e96495ff2db826921b7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8881517,21160196985881561,96,19207663,1707689024684,1707689024,bloxroute_regulated,,9684,63444043722454581,
266,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x36bad51f58c9a10e1e518f27958960681dac34284376fcaa4a71ef0dfbfa5b1c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9492285,29193405207601355,100,19207663,1707689024690,1707689024,bloxroute_max_profit,Titan Builder,9690,63444043722454581,
267,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x52d713f257db6c0ed78179d848578b8862ec05b53e738b63b7613f06c733e5f4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7676026,63490050911875029,95,19207663,1707689024697,1707689024,flashbots,,9697,63490050911875029,False
268,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x8c5447ba28ae44799fa6f38c3a7fd5e646dd52b808e68e3c167634e60544f993,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9492285,25344311452029605,100,19207663,1707689024697,1707689024,bloxroute_regulated,Titan Builder,9697,63490050911875029,
269,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x66d4ec42156d989b4b90e70a46c9ff4a15720a980798fe9bf5fe755965be1aa9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9375721,25341731620222881,99,19207663,1707689024703,1707689024,bloxroute_regulated,Titan Builder,9703,63490050911875029,
270,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x11d945b945f506825cd7e69a12b7c24d2cb44ed3b577935644bcb4972b355ca7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9354721,29146245543987831,98,19207663,1707689024704,1707689024,bloxroute_max_profit,Titan Builder,9704,63490050911875029,
271,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x285bd80da63c5f61b0acd840a1627d163bc7a361c0936cc73ec6d7ff70ab4929,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9375721,29188245543987831,99,19207663,1707689024709,1707689024,bloxroute_max_profit,Titan Builder,9709,63490050911875029,
272,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xcb7a6c0f4deb474deaf0fd32d866301c261c2bd6d12ce82315d30d0fff212f49,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9354721,25320731620222881,98,19207663,1707689024710,1707689024,bloxroute_regulated,Titan Builder,9710,63490050911875029,
273,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xe7ebd21c21c59aca840329448c5715a6c0ca1aa611c718ceb44e1165d29208f4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9466249,25343735214933079,100,19207663,1707689024717,1707689024,bloxroute_regulated,Titan Builder,9717,63490050911875029,
274,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xd1ec9e233d5143f589d6b401b2f4241f4314b20b7ad0e450caf8844c9b31c569,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9582813,29197412397021803,101,19207663,1707689024717,1707689024,bloxroute_max_profit,Titan Builder,9717,63490050911875029,
275,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x491cc4ed59ad74255837e8b3a43dade3004b51e07f9fde31c5402107a71b6109,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9466249,29192252733408279,100,19207663,1707689024718,1707689024,bloxroute_max_profit,Titan Builder,9718,63490050911875029,
276,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x4b6310f68b829060850dda54952003219a8563b6303844cd8211be92f35d4c07,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9582813,25346315046739853,101,19207663,1707689024726,1707689024,bloxroute_regulated,Titan Builder,9726,63490050911875029,
277,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x9c1643ebf279bf38389303270b106d595baedfb2f63f2a198a9e41a5daa5131f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8840358,28836313740958817,92,19207663,1707689024729,1707689024,bloxroute_max_profit,,9729,63490050911875029,
278,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x9c1643ebf279bf38389303270b106d595baedfb2f63f2a198a9e41a5daa5131f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8840358,28836313740958817,92,19207663,1707689024732,1707689024,bloxroute_regulated,,9732,63490050911875029,
279,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x440f9c446a70a00aeb03c43033c12fc39e21a9f10241c87598c287fb44a7ec0e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9374765,29188197469527863,99,19207663,1707689024761,1707689024,bloxroute_max_profit,Titan Builder,9761,63490050911875029,
280,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x096abce4602a2c97157184c405797048e8c4f8cbff42b79c849d6c8fd7367f5c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9582813,29016863068990353,101,19207663,1707689024765,1707689024,bloxroute_max_profit,Titan Builder,9765,63490050911875029,
281,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x26c5f6945a19eb4c077ba8c727e0dba4085c8988e045feed63a13fac88308fc1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9466249,29014283237183579,100,19207663,1707689024770,1707689024,bloxroute_max_profit,Titan Builder,9770,63490050911875029,
282,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xd6bbb8d94a2ad37719b6a25122bbd54b3fd91dc734b6a30346ff86caea068f61,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9375721,29188245543987831,99,19207663,1707689024774,1707689024,bloxroute_max_profit,Titan Builder,9774,63490050911875029,
283,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x558d3c4cb207b61220a856585c078a0c85352f03c997ccd7e70508fe1aa6a749,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8930886,28840320930379265,93,19207663,1707689024777,1707689024,bloxroute_regulated,,9777,63490050911875029,
284,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x558d3c4cb207b61220a856585c078a0c85352f03c997ccd7e70508fe1aa6a749,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8930886,28840320930379265,93,19207663,1707689024777,1707689024,bloxroute_max_profit,,9777,63490050911875029,
285,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x597a03e2ab09b61532ee81b89e7f4ccfbae141db64506fb0c6122fd942463851,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9375721,25341731620222881,99,19207663,1707689024779,1707689024,bloxroute_regulated,Titan Builder,9779,63490050911875029,
286,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x6ab0f23989c8bdb3e8d636d4a455a0785374cf7390cb8a5f4f9f706df36929e2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9582813,29018866663700553,101,19207663,1707689024809,1707689024,bloxroute_max_profit,Titan Builder,9809,63490050911875029,
287,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x14b79ac6f450104bdd2ee7ece858335f18a70e877673a1f1dd082a6d8eba80fc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9466249,29016286831893779,100,19207663,1707689024819,1707689024,bloxroute_max_profit,Titan Builder,9819,63490050911875029,
288,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xa30c3f44e36fdd1c325def8d78714cdf42a7aa75d002435286c515a0681f2531,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9465313,29192211038715053,100,19207663,1707689024828,1707689024,bloxroute_max_profit,Titan Builder,9828,63490050911875029,
289,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x22523c3e8b506b20def47805970ccec4afd05152778e2f1e7f42f162c738f09c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9466249,29192252733408279,100,19207663,1707689024837,1707689024,bloxroute_max_profit,Titan Builder,9837,63490050911875029,
290,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x5e5e7aa84d1294c295d8260e62b07a3877165660f17502a05116fff9d8576613,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9465313,25343714367586503,100,19207663,1707689024840,1707689024,bloxroute_regulated,Titan Builder,9840,63490050911875029,
291,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x8a1ac9cc9ce2e9378aea6bc31f6ba3bdcfc0a6997a6e64cdc1f306d7b7408e5b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9466249,25343735214933079,100,19207663,1707689024844,1707689024,bloxroute_regulated,Titan Builder,9844,63490050911875029,
292,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x2c17d0c8592835145a06ea1f7b384eff9398df9c79c55a38d45d5a555322d886,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9466249,29014283237183579,100,19207663,1707689024847,1707689024,bloxroute_max_profit,Titan Builder,9847,63490050911875029,
293,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x979895fe3b73a8eee6ba2abdeea241610137802448fa7922c2c172e5c6b5bf4e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9374765,25341707582992863,99,19207663,1707689024858,1707689024,bloxroute_regulated,Titan Builder,9858,63490050911875029,
294,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x444b3338ec85cdabc2f9d53af40c8c34941169aef781b0705ad8ca98089817f4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9466249,29016286831893779,100,19207663,1707689024895,1707689024,bloxroute_max_profit,Titan Builder,9895,63490050911875029,
295,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x191452d632cef305a5409347fc20429ef7d626c369ac816d6d3c875af44f6c1e,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8930886,28840320930379265,93,19207663,1707689024913,1707689024,bloxroute_max_profit,,9913,63490050911875029,
296,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xf58d838ebe1089d6fac5915ba84c0abd095d7c0b1d9914267f924033d7b5e110,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8917092,21161771700485136,97,19207663,1707689024978,1707689024,bloxroute_max_profit,,9978,63490050911875029,
297,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xf58d838ebe1089d6fac5915ba84c0abd095d7c0b1d9914267f924033d7b5e110,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8917092,21161771700485136,97,19207663,1707689024987,1707689024,bloxroute_regulated,,9987,63490050911875029,
298,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xd1c6daf38df0bd6c79dcd1e632e8714b556a10b6ce910eb40ba851a599f84bf4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8047857,22171452482998283,89,19207663,1707689024995,1707689024,bloxroute_max_profit,,9995,63490050911875029,
299,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x4ed471aebe0cf7b831cc43cdfc67e7f972f28ab66794d23f1f49a65d1f967c89,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,111522,190516360901700,4,19207663,1707689025004,1707689025,bloxroute_max_profit,Bob the builder,10004,63490050911875029,
300,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x6d9401034458d564b1833bfb83b005ac72f0782eb2ed5a408547ad8adae12100,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1980221,2880350244575614,39,19207663,1707689025005,1707689025,bloxroute_max_profit,Bob the builder,10005,63490050911875029,
301,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x7e925d435a74d8d2f0e96069a4beff22ecf748290d6ce64339e195d5a95ce5c4,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1265460,2647160129058120,31,19207663,1707689025005,1707689025,bloxroute_max_profit,Bob the builder,10005,63490050911875029,
302,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x69aa004c0d14150f0a722f04cd75da8118fac0df158e065d5ad8785b840c4cd3,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1265460,2647160129058120,31,19207663,1707689025008,1707689025,bloxroute_max_profit,Bob the builder,10008,63490050911875029,
303,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xc7749c3a4c28003e63e5920dad18d7f29252a9a67d1d3546a9c792067f19d809,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9501824,25344522572234904,101,19207663,1707689025055,1707689025,bloxroute_regulated,Titan Builder,10055,63490050911875029,
304,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xd356d16838dea3e44fb8397ea063a04160d27088508432fa435205aefd4e78a9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9501824,29017074189195604,101,19207663,1707689025058,1707689025,bloxroute_max_profit,Titan Builder,10058,63490050911875029,
305,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xee2565779a1da354140947358bf4901e99a973826f2d3e2704706f32e212a0be,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9618388,29019654021002328,102,19207663,1707689025059,1707689025,bloxroute_max_profit,Titan Builder,10059,63490050911875029,
