,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
247,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xc13b0c493c85bea762104f5e57fd517118cebfd730f785a4cf30a18d1649cf65,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15435467,21687629546930953,131,19099954,1706383161,1706383161712,,bloxroute_regulated,rsync-builder.xyz,10712,52800961718889026
248,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xc13b0c493c85bea762104f5e57fd517118cebfd730f785a4cf30a18d1649cf65,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15435467,21687629546930953,131,19099954,1706383161,1706383161712,,bloxroute_max_profit,rsync-builder.xyz,10712,52800961718889026
249,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x1b297b78c55b28bd5814271a630d4208df344027927b55c31b1e18193bc02609,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9229875,10347025369432069,94,19099954,1706383161,1706383161713,,bloxroute_max_profit,Bob the builder,10713,52800961718889026
250,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xa51c7c5c6fd83d6faef8d74b02c4de78f9a7eeb35bea7e4cc628dcb2c0290dc3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15424320,1191510921114890,132,19099954,1706383161,1706383161729,,bloxroute_regulated,,10729,52800961718889026
251,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe256dc7efeadfb5a0ad048456244f6370fde41aba6a268633a3c565a1a2b8529,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2835339,9396352223445387,40,19099954,1706383161,1706383161735,,bloxroute_max_profit,Bob the builder,10735,52800961718889026
252,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x44d2c17dba71596f53818060035f4e12afcc7658ab6a4d46329778c306f70814,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16535431,20554748058849503,137,19099954,1706383161,1706383161737,,bloxroute_max_profit,Titan Builder,10737,52800961718889026
253,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x80c29c3fb6d27e31a7c2f1eecbc6d46d269d0ae9913c75bb48d2e431336ca3ae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16535431,15610853896158253,137,19099954,1706383161,1706383161742,,bloxroute_max_profit,Titan Builder,10742,52800961718889026
254,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xecfee7f600466ce77fa07d7ffdcbad24718fc15a285e9dbd795acfb1de476700,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16535431,10856941870861203,137,19099954,1706383161,1706383161746,,bloxroute_regulated,Titan Builder,10746,52800961718889026
255,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x44d2c17dba71596f53818060035f4e12afcc7658ab6a4d46329778c306f70814,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16535431,20554748058849503,137,19099954,1706383161,1706383161748,,bloxroute_regulated,Titan Builder,10748,52800961718889026
256,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x9ef371800c8453c3fd1590dd4f055829f9c20cfca3291bc1e826141931493ba5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16418319,20522425146849503,136,19099954,1706383161,1706383161760,,bloxroute_regulated,Titan Builder,10760,52800961718889026
257,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xfdddddf7803f55d9ba13cbc19005ebfac72e79615925a6c3bbe93fb15c674b9a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15284976,10652296574966504,132,19099954,1706383161,1706383161768,,bloxroute_regulated,Titan Builder,10768,52800961718889026
258,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xea4508149824cc9dc83b4180f180520faec8e0b377174be4644abb9d2f3880ca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16443740,52842961718889026,136,19099954,1706383161,1706383161777,False,flashbots,,10777,52842961718889026
259,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xfdddddf7803f55d9ba13cbc19005ebfac72e79615925a6c3bbe93fb15c674b9a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15284976,10652296574966504,132,19099954,1706383161,1706383161780,,bloxroute_max_profit,Titan Builder,10780,52842961718889026
260,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x38740a6ea86854c2def3ca6fdeec99474159f5a54fa47ced9c047ff0e4f54910,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15284976,15406208600263554,132,19099954,1706383161,1706383161785,,bloxroute_max_profit,Titan Builder,10785,52842961718889026
261,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x433478e4910c32f36a3fd1b685932797612496952c437b6b71989d89f4fe87f6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16360661,21815396346930953,133,19099954,1706383161,1706383161790,,bloxroute_max_profit,rsync-builder.xyz,10790,52842961718889026
262,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x433478e4910c32f36a3fd1b685932797612496952c437b6b71989d89f4fe87f6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16360661,21815396346930953,133,19099954,1706383161,1706383161791,,bloxroute_regulated,rsync-builder.xyz,10791,52842961718889026
263,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe2c416de16c4038a62ac88ff37603b045d4e3857eb64a0e58fd4428d39a730c7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15473454,1192002261114890,133,19099954,1706383161,1706383161796,,bloxroute_regulated,,10796,52842961718889026
264,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5cf5a5396feb9f36f1b6896097bb510c9d674e857d5c7fb913c56f99910a5a89,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16238164,22425144841693108,135,19099954,1706383161,1706383161806,,bloxroute_max_profit,rsync-builder.xyz,10806,52842961718889026
265,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5cf5a5396feb9f36f1b6896097bb510c9d674e857d5c7fb913c56f99910a5a89,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16238164,22425144841693108,135,19099954,1706383161,1706383161808,,bloxroute_regulated,rsync-builder.xyz,10808,52842961718889026
266,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xed150cc3ac5ce1f486fef61671268e7d816c122c0dd7a47d98a4e017c9af18af,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16606925,22885232239610507,136,19099954,1706383161,1706383161823,,bloxroute_max_profit,rsync-builder.xyz,10823,52842961718889026
267,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xed150cc3ac5ce1f486fef61671268e7d816c122c0dd7a47d98a4e017c9af18af,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16606925,22885232239610507,136,19099954,1706383161,1706383161825,,bloxroute_regulated,rsync-builder.xyz,10825,52842961718889026
268,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x10c944805c50e48b6dd473b460c102c411ce1277b9c3474761e8c794cb63a383,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15284976,20145457467060054,132,19099954,1706383161,1706383161832,,bloxroute_max_profit,Titan Builder,10832,52842961718889026
269,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x10c944805c50e48b6dd473b460c102c411ce1277b9c3474761e8c794cb63a383,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15284976,20145457467060054,132,19099954,1706383161,1706383161838,,bloxroute_regulated,Titan Builder,10838,52842961718889026
270,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xca107b78b2c01932c86e19fe5e37a69f7ab342d8ebf7add47abf62fcbf5ecc1f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16556431,20596748058849503,138,19099954,1706383161,1706383161853,,bloxroute_regulated,Titan Builder,10853,52842961718889026
271,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3c0c11fcfbdf36ca169ffba36a74be29b79661dbb0bf1740a0e3a5185742eb5a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16468537,21815504222930953,134,19099954,1706383161,1706383161883,,bloxroute_max_profit,rsync-builder.xyz,10883,52842961718889026
272,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3c0c11fcfbdf36ca169ffba36a74be29b79661dbb0bf1740a0e3a5185742eb5a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16468537,21815504222930953,134,19099954,1706383161,1706383161884,,bloxroute_regulated,rsync-builder.xyz,10884,52842961718889026
273,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5d7b89744256924a7d8d7fea4de4280d6a7775d22b8bc48b379d53649df161ed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16556431,20596748058849503,138,19099954,1706383161,1706383161886,,bloxroute_max_profit,Titan Builder,10886,52842961718889026
274,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5d7b89744256924a7d8d7fea4de4280d6a7775d22b8bc48b379d53649df161ed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16556431,20596748058849503,138,19099954,1706383161,1706383161890,,bloxroute_regulated,Titan Builder,10890,52842961718889026
275,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xb1c351e8da7177943d6f5b0e6315fa76b9effaed8452bd0d044f5122f7b82c5f,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2835339,9396352223445387,40,19099954,1706383161,1706383161891,,bloxroute_max_profit,Bob the builder,10891,52842961718889026
276,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xf0a4e85ba04ca47db7d039c21c84f596c76810bf3e50c6176366a25ed7778e14,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15514763,1212279208561860,134,19099954,1706383161,1706383161895,,bloxroute_regulated,,10895,52842961718889026
277,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xae2f17e260abccf07e7ad96d7798df3f1a64bb8ec49be5f3c4ab741c11528f43,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16492874,52847875118889026,137,19099954,1706383161,1706383161931,False,flashbots,,10931,52847875118889026
278,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xdd185a6f593ead08f23180db8b58e4fb3571a88bf2d937242392d449f1985304,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16259164,22467144841693108,136,19099954,1706383161,1706383161931,,bloxroute_max_profit,rsync-builder.xyz,10931,52847875118889026
279,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xdd185a6f593ead08f23180db8b58e4fb3571a88bf2d937242392d449f1985304,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16259164,22467144841693108,136,19099954,1706383161,1706383161933,,bloxroute_regulated,rsync-builder.xyz,10933,52847875118889026
280,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5fb4d3bc7eb3a462f41698b8dc6e43e51a8ee16012721e66d7fbacc95a0ba771,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2876648,9599121697915093,41,19099954,1706383161,1706383161934,,bloxroute_max_profit,Bob the builder,10934,52847875118889026
281,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x98c40f1557f81769ba9a8fa4603bdd01635adc868fe5811e24db40e99e5ed9b2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16418319,20522425146849503,136,19099954,1706383161,1706383161949,,bloxroute_max_profit,Titan Builder,10949,52847875118889026
282,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x358246818ec5b2ee61018870d0e316dadc4960f35e51cc58bf5aa989d107814a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16457843,22942556104407197,136,19099954,1706383161,1706383161949,,bloxroute_max_profit,rsync-builder.xyz,10949,52847875118889026
283,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x98c40f1557f81769ba9a8fa4603bdd01635adc868fe5811e24db40e99e5ed9b2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16418319,20522425146849503,136,19099954,1706383161,1706383161950,,bloxroute_regulated,Titan Builder,10950,52847875118889026
284,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x358246818ec5b2ee61018870d0e316dadc4960f35e51cc58bf5aa989d107814a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16457843,22942556104407197,136,19099954,1706383161,1706383161951,,bloxroute_regulated,rsync-builder.xyz,10951,52847875118889026
285,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x92f9e889d740ff43cfc5f7e7dee646a048fca48f1818d04e1263adfa6b6f9a22,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10491155,16663400097386924,104,19099954,1706383161,1706383161951,,bloxroute_max_profit,,10951,52847875118889026
286,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xa0c3fd619e22dcaa1d59d463016220b23eff45bda0b1582446f2150b038df664,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1385383,10852864947377629,8,19099954,1706383161,1706383161975,,bloxroute_regulated,rsync-builder.xyz,10975,52847875118889026
287,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xa0c3fd619e22dcaa1d59d463016220b23eff45bda0b1582446f2150b038df664,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1385383,10852864947377629,8,19099954,1706383161,1706383161977,,bloxroute_max_profit,rsync-builder.xyz,10977,52847875118889026
288,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x20e8d547dc0f61e27752b8130f01ea86bcd44204cd16c1882887dee1b603bf71,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16534183,53050644593358732,138,19099954,1706383161,1706383161983,False,flashbots,,10983,53050644593358732
289,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x14a56272e213603fb8d1fd0c10dd69238970670ef77396ac9c81bbfbee030aa9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16605565,20601661458849503,139,19099954,1706383161,1706383161992,,bloxroute_regulated,Titan Builder,10992,53050644593358732
