,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
556,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x29823fe601e17c71d45c8477b8e665e97173b69dd5a49dc717a5cfd3e489d852,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13482524,18548568277407028,123,19218404,1707818962,1707818962641,,bloxroute_regulated,rsync-builder.xyz,11641,54733701803698040
557,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x29823fe601e17c71d45c8477b8e665e97173b69dd5a49dc717a5cfd3e489d852,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13482524,18548568277407028,123,19218404,1707818962,1707818962644,,bloxroute_max_profit,rsync-builder.xyz,11644,54733701803698040
558,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x18ad433341f0529d90f6788614d3b06cce316034fdaa8b8c3ffac7518f1d3f34,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7952213,21840974348609216,79,19218404,1707818962,1707818962645,,bloxroute_regulated,,11645,54733701803698040
559,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x3a5e14a452fc77b7a9692635e02ed9d1b340b79eda4e4b7c7f11cbb44fadea33,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11795984,16200206929405583,115,19218404,1707818962,1707818962647,,bloxroute_max_profit,,11647,54733701803698040
560,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x3a5e14a452fc77b7a9692635e02ed9d1b340b79eda4e4b7c7f11cbb44fadea33,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11795984,16200206929405583,115,19218404,1707818962,1707818962651,,bloxroute_regulated,,11651,54733701803698040
561,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x97357c84c47f79f6c8bd2165c4c01bc33b47710884c45ed04712cb2ae1e9c124,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13711382,20854312504207584,126,19218404,1707818962,1707818962656,,bloxroute_max_profit,Titan Builder,11656,54733701803698040
562,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x97357c84c47f79f6c8bd2165c4c01bc33b47710884c45ed04712cb2ae1e9c124,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13711382,20854312504207584,126,19218404,1707818962,1707818962671,,bloxroute_regulated,Titan Builder,11671,54733701803698040
563,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x9934d125fb414a6e4fae736d0b49d64ed80d2405219294157aa686072c34d830,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13711382,20854312504207584,126,19218404,1707818962,1707818962672,,bloxroute_regulated,Titan Builder,11672,54733701803698040
564,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xb726799b4b93c8b0fd895e463a12ec47a79153819fcd06e043459c4cafe0b150,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13431502,20846995297706191,124,19218404,1707818962,1707818962679,,bloxroute_regulated,,11679,54733701803698040
565,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xb726799b4b93c8b0fd895e463a12ec47a79153819fcd06e043459c4cafe0b150,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13431502,20846995297706191,124,19218404,1707818962,1707818962679,,bloxroute_max_profit,,11679,54733701803698040
566,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x24f4a26beba6b90a0de4de578aa30477d51a93eb6f30b97e757c25de00d23cd3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13453098,21417576096601971,125,19218404,1707818962,1707818962683,,bloxroute_regulated,,11683,54733701803698040
567,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x674cf8d2f598cbf48c2d74123100663cea8d4f8e827331481944409df1bb4906,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11819656,9394396946560040,123,19218404,1707818962,1707818962683,,bloxroute_regulated,rsync-builder.xyz,11683,54733701803698040
568,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x674cf8d2f598cbf48c2d74123100663cea8d4f8e827331481944409df1bb4906,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11819656,9394396946560040,123,19218404,1707818962,1707818962686,,bloxroute_max_profit,rsync-builder.xyz,11686,54733701803698040
569,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x9934d125fb414a6e4fae736d0b49d64ed80d2405219294157aa686072c34d830,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13711382,20854312504207584,126,19218404,1707818962,1707818962686,,bloxroute_max_profit,Titan Builder,11686,54733701803698040
570,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x45cc9f59fb769f3bb7dcb5797a1c3b02bf8e3edcea5388d9d6e5d2c3c083f565,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13453098,20847005297706191,125,19218404,1707818962,1707818962701,,bloxroute_regulated,,11701,54733701803698040
571,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x45cc9f59fb769f3bb7dcb5797a1c3b02bf8e3edcea5388d9d6e5d2c3c083f565,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13453098,20847005297706191,125,19218404,1707818962,1707818962701,,bloxroute_max_profit,,11701,54733701803698040
572,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x567e13f7299824fa3a720eddbfdea7137802eee391c936c5cf6d329ef669b4b2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13711382,20679155214659084,126,19218404,1707818962,1707818962705,,bloxroute_max_profit,Titan Builder,11705,54733701803698040
573,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x567e13f7299824fa3a720eddbfdea7137802eee391c936c5cf6d329ef669b4b2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13711382,20679155214659084,126,19218404,1707818962,1707818962706,,bloxroute_regulated,Titan Builder,11706,54733701803698040
574,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xc006aa978d4e9a5c62c66dcd0f6c4041d21d116d5889c7fc068e865054cb85e6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13690406,18860589796545028,125,19218404,1707818962,1707818962715,,bloxroute_regulated,rsync-builder.xyz,11715,54733701803698040
575,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xc006aa978d4e9a5c62c66dcd0f6c4041d21d116d5889c7fc068e865054cb85e6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13690406,18860589796545028,125,19218404,1707818962,1707818962717,,bloxroute_max_profit,rsync-builder.xyz,11717,54733701803698040
576,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xb23dc1b4cfe1063e6202eb3157265dde9606cb7b3a9816e75ee5d5830be00374,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8022614,20496839272183984,81,19218404,1707818962,1707818962743,,bloxroute_regulated,,11743,54733701803698040
577,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xb23dc1b4cfe1063e6202eb3157265dde9606cb7b3a9816e75ee5d5830be00374,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8022614,20496839272183984,81,19218404,1707818962,1707818962744,,bloxroute_max_profit,,11744,54733701803698040
578,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xf2a55c95fa064c76f68aaa1ade20a8fc4d7a09bb08c6afc787ec9f4056c5b1a2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13732978,20854321481438018,127,19218404,1707818962,1707818962745,,bloxroute_regulated,Titan Builder,11745,54733701803698040
579,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x720bcf6ee0bb80f61a01bccbaf4e7e40938cd0bb35f09d0f7ecf0a3602a594f2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7999341,20341142902183984,80,19218404,1707818962,1707818962746,,bloxroute_regulated,,11746,54733701803698040
580,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xcedec2245db7f2a47336832649067e825d84fd9a6510467d9cc6eb018971145e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13500226,21417744650176741,126,19218404,1707818962,1707818962748,,bloxroute_regulated,,11748,54733701803698040
581,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x625bc5ab397a0100a585797f1cabd65e75e0c5b3fb50ab5faaad85855234ef3c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13887802,54733719758158924,128,19218404,1707818962,1707818962751,False,flashbots,,11751,54733719758158924
582,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xe04a309fd318b99c15332abe3593763e47f17b3e6377ef28bda79e3730aa4cf5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13711382,20854312504207584,126,19218404,1707818962,1707818962752,,bloxroute_max_profit,Titan Builder,11752,54733719758158924
583,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xcedec2245db7f2a47336832649067e825d84fd9a6510467d9cc6eb018971145e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13500226,21417744650176741,126,19218404,1707818962,1707818962753,,bloxroute_max_profit,,11753,54733719758158924
584,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x30340814c7737a9888cfc4cb186215b77f91c0a045ac663edceb7555e6decf95,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13732978,20861657665169768,127,19218404,1707818962,1707818962754,,bloxroute_max_profit,Titan Builder,11754,54733719758158924
585,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xf2a55c95fa064c76f68aaa1ade20a8fc4d7a09bb08c6afc787ec9f4056c5b1a2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13732978,20854321481438018,127,19218404,1707818962,1707818962755,,bloxroute_max_profit,Titan Builder,11755,54733719758158924
586,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xf0c8a8c009931b3a8a089f020d3230dd92140434e196318726d4d35efff680da,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13453098,21411308954705571,125,19218404,1707818962,1707818962756,,bloxroute_regulated,,11756,54733719758158924
587,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xf0c8a8c009931b3a8a089f020d3230dd92140434e196318726d4d35efff680da,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13453098,21411308954705571,125,19218404,1707818962,1707818962756,,bloxroute_max_profit,,11756,54733719758158924
588,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x720bcf6ee0bb80f61a01bccbaf4e7e40938cd0bb35f09d0f7ecf0a3602a594f2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7999341,20341142902183984,80,19218404,1707818962,1707818962760,,bloxroute_max_profit,,11760,54733719758158924
589,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x16d6280d31dee6458284782d0f56f4efb40560dbaefbdefaa15020e0c5fa4cda,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13732978,20854321481438018,127,19218404,1707818962,1707818962766,,bloxroute_regulated,Titan Builder,11766,54733719758158924
590,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xe04a309fd318b99c15332abe3593763e47f17b3e6377ef28bda79e3730aa4cf5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13711382,20854312504207584,126,19218404,1707818962,1707818962774,,bloxroute_regulated,Titan Builder,11774,54733719758158924
591,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x4b17c4c9e3c920564110dc8b7a1cefea102b90f92e16402898f68da95604ea1c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13500226,21411477508280341,126,19218404,1707818962,1707818962777,,bloxroute_regulated,,11777,54733719758158924
592,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xd1b91a4a692bb4902bace4bf8beec4726ca5f93cca12c8475f05bda46adfa4d1,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13431502,9521915590115452,124,19218404,1707818962,1707818962777,,bloxroute_max_profit,,11777,54733719758158924
593,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x4b17c4c9e3c920564110dc8b7a1cefea102b90f92e16402898f68da95604ea1c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13500226,21411477508280341,126,19218404,1707818962,1707818962782,,bloxroute_max_profit,,11782,54733719758158924
594,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x3585d0bbf02cfa3a42faafe2229d209cbe8b9e8f261bc3fe7ce91a9d5730554d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13690408,18860589803698040,125,19218404,1707818962,1707818962783,,bloxroute_regulated,rsync-builder.xyz,11783,54733719758158924
595,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x661e1974fa96984fd94ae1f93a802ffbbe0b8d672b400c621a34e0c4f42b598f,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11774984,15627298264152583,114,19218404,1707818962,1707818962799,,bloxroute_max_profit,BloXroute,11799,54733719758158924
596,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x3585d0bbf02cfa3a42faafe2229d209cbe8b9e8f261bc3fe7ce91a9d5730554d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13690408,18860589803698040,125,19218404,1707818962,1707818962804,,bloxroute_max_profit,rsync-builder.xyz,11804,54733719758158924
597,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x4f8574bdcde6df9325b999484dbecf0c73691f01b3b3f495872bef8a7b095fc6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13732978,20861657665169768,127,19218404,1707818962,1707818962810,,bloxroute_max_profit,Titan Builder,11810,54733719758158924
598,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x17289edf6a5a3752abe4bfecb00868dbda02c753a039816f775989adefdbbc8e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11795984,15200206929405583,115,19218404,1707818962,1707818962812,,bloxroute_regulated,BloXroute,11812,54733719758158924
599,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x50d00d0d22072d1d5456500b77ccf0db6c21c161b36e2b8181220078ff21a80a,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10891556,9270459330628436,118,19218404,1707818962,1707818962822,,bloxroute_regulated,,11822,54733719758158924
