,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
170,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x0a57051a3cd5df1504f2dc2a93a4d6ded71da87b37a843ae51689b7b7754c913,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13916489,52515540732006019,155,19109777,1706502236,1706502236851,,bloxroute_max_profit,Titan Builder,9851,533348526194049444
171,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xf672d1efc1d7043526415ed40f2cdf7ea4fa90dfb859a98c031c1306dee45546,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13916489,28104732455091169,155,19109777,1706502236,1706502236858,,bloxroute_regulated,Titan Builder,9858,533348526194049444
172,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xdb49386b6566ca68be8611a9f3d982a43d84ae4afa9ab77f0a4c6e8f1782373a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13916489,48776878300088169,155,19109777,1706502236,1706502236920,,bloxroute_max_profit,Titan Builder,9920,533348526194049444
173,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x40f694415575c599d44a1ff8e8d9044deb92889368e326abdf092b668c6a7edf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13916489,28104732455091169,155,19109777,1706502236,1706502236921,,bloxroute_regulated,Titan Builder,9921,533348526194049444
174,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x65be85d0c2b942bf4997e6f6cb717aa3e24d20ac6f6bd044e6a3bdd2fc084a8e,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3456623,14579577736802570,35,19109777,1706502236,1706502236940,,bloxroute_max_profit,Bob the builder,9940,533348526194049444
175,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x65108d940dfd39f9b1530867070f9f4456e1893b6182405bdc4f977353280c31,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13916489,52515540732006019,155,19109777,1706502236,1706502236959,,bloxroute_max_profit,Titan Builder,9959,533348526194049444
176,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x30bd5eee4183dbb6331dbdb0f8cc006bb0d8de4a91d9e018d6e46ba315c3c7df,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13216232,3694996848176280,151,19109777,1706502236,1706502236986,,bloxroute_regulated,,9986,533348526194049444
177,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xa0f0cb753d42dafe932b1236db58b40cbf3ef01e5cb9a6e1a1e3326b86914c61,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3456623,14579577736802570,35,19109777,1706502237,1706502237007,,bloxroute_max_profit,Bob the builder,10007,533348526194049444
178,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x6300ca544990a21d180444057b22f5a707e10305ceb23c4dd95c8d9f5df305bc,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,2398188,12591739414828780,7,19109777,1706502237,1706502237010,,bloxroute_max_profit,Bob the builder,10010,533348526194049444
179,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xced2cc57e8a641ce7247f207319d8ac4405ba6998c31044caeb74ab0c1a900e8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13248266,3695317188176280,152,19109777,1706502237,1706502237030,,bloxroute_regulated,,10030,533348526194049444
180,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x5f810e1c0c485abaecd1955107d416b5ee74a65b13cff100e14a41e2608b4380,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14004598,28143497896571669,158,19109777,1706502237,1706502237038,,bloxroute_regulated,Titan Builder,10038,533348526194049444
181,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xae4f1678752271d87cd9fef065cbfc79377fa545d518298a972f57a3af511b08,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13802540,533359252894049444,158,19109777,1706502237,1706502237060,False,flashbots,,10060,533359252894049444
182,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x07ed044e5e895cfb51624a3c514244c7392ec44cb1f325d619e5b6a098ae2164,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13958489,28141192446571669,157,19109777,1706502237,1706502237060,,bloxroute_regulated,Titan Builder,10060,533359252894049444
183,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xa07798482e1683954b8aeafe9fb7a4052aba4833119e0ee4177962e3f43296e8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13958489,52588460714967019,157,19109777,1706502237,1706502237063,,bloxroute_max_profit,Titan Builder,10063,533359252894049444
184,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x4bb2bd86fde815285740b2ba7b0c5d258f56a8c2a3cb2a29ed06567d771a0559,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,6976008,15209820353068071,92,19109777,1706502237,1706502237064,,bloxroute_max_profit,Bob the builder,10064,533359252894049444
185,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x1f7d84df2db6f07e36750b7c5e03bf4cde35e4b1388eb7a74f7310334cbe2fc9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13269266,3695319288176280,153,19109777,1706502237,1706502237085,,bloxroute_regulated,,10085,533359252894049444
186,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xae4f1678752271d87cd9fef065cbfc79377fa545d518298a972f57a3af511b08,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,13802540,533359252894049444,158,19109777,1706502237,1706502237107,False,ultrasound,,10107,533359252894049444
187,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x9c434d7d7f7200989a3b8cf1ca4f0cb9428631a639d5408786c0b7901a0ff798,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13516686,3918972583979160,154,19109777,1706502237,1706502237117,,bloxroute_regulated,,10117,533359252894049444
188,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xe3fca2b0ed0b2e907ed1a121f6f6d1d4ad05a40f89d07ff82ec784c93320bc92,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14004598,28144195451571669,158,19109777,1706502237,1706502237135,,bloxroute_regulated,Titan Builder,10135,533359252894049444
189,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x9eb65f280dee1046999d2ddf9439d62211c18775eca241cdcecc17a485c72b53,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13916489,28105430010091169,155,19109777,1706502237,1706502237151,,bloxroute_regulated,Titan Builder,10151,533359252894049444
190,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x2be91682ef958fe1b03ebc3b379f699638c804a8bb7a09e4ff68f5a981e0f92d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13855574,533362477294049444,160,19109777,1706502237,1706502237164,False,flashbots,,10164,533362477294049444
191,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x9eb65f280dee1046999d2ddf9439d62211c18775eca241cdcecc17a485c72b53,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13916489,28105430010091169,155,19109777,1706502237,1706502237170,,bloxroute_max_profit,Titan Builder,10170,533362477294049444
192,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x75a4cf71ecfdb8bd0d0a01ca37c179c18f39cbd431a28381439e140105f3c17b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14214124,28375433217279775,159,19109777,1706502237,1706502237209,,bloxroute_regulated,Titan Builder,10209,533362477294049444
193,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x341ccc123ba9006f36a0938e3a518074fdd6b71cd96fe3899c8c7265142283e9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13958489,28141890001571669,157,19109777,1706502237,1706502237210,,bloxroute_regulated,Titan Builder,10210,533362477294049444
194,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x75a4cf71ecfdb8bd0d0a01ca37c179c18f39cbd431a28381439e140105f3c17b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14214124,28375433217279775,159,19109777,1706502237,1706502237210,,bloxroute_max_profit,Titan Builder,10210,533362477294049444
195,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xae4f1678752271d87cd9fef065cbfc79377fa545d518298a972f57a3af511b08,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13802540,533359252894049444,158,19109777,1706502237,1706502237210,False,agnostic,,10210,533362477294049444
196,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x341ccc123ba9006f36a0938e3a518074fdd6b71cd96fe3899c8c7265142283e9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13958489,28141890001571669,157,19109777,1706502237,1706502237211,,bloxroute_max_profit,Titan Builder,10211,533362477294049444
197,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x2be91682ef958fe1b03ebc3b379f699638c804a8bb7a09e4ff68f5a981e0f92d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,13855574,533362477294049444,160,19109777,1706502237,1706502237212,False,ultrasound,,10212,533362477294049444
198,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xa3d778e5f6f860cd6cc3b76a81abde126db671f71cb19bcd43f8380f680181a2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14214124,28375433217279775,159,19109777,1706502237,1706502237242,,bloxroute_regulated,Titan Builder,10242,533362477294049444
199,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x553c724b4374b6725ecf5abfe2652d20c9688677d1d6d193d9ba893bfa3c4e38,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13151366,4443161361931270,153,19109777,1706502237,1706502237245,,bloxroute_regulated,,10245,533362477294049444
200,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x47753a6f3cabb40cb0354b03df6829494f25e52b814aeccfe1e520542e286279,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13669411,3971032865966110,155,19109777,1706502237,1706502237281,,bloxroute_regulated,,10281,533362477294049444
201,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x8b68bc51acebafab6c10170c1c57d2d3604c1ea864646c57eb9a344338faf512,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14004598,28144195451571669,158,19109777,1706502237,1706502237292,,bloxroute_max_profit,Titan Builder,10292,533362477294049444
202,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x8b68bc51acebafab6c10170c1c57d2d3604c1ea864646c57eb9a344338faf512,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14004598,28144195451571669,158,19109777,1706502237,1706502237294,,bloxroute_regulated,Titan Builder,10294,533362477294049444
203,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb0965e832a8d48b1b1753963d351f91d08a075dde5bdfc7be0acbdb571e24498,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13149420,4555002775199180,153,19109777,1706502237,1706502237294,,bloxroute_regulated,,10294,533362477294049444
204,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xbf8b91b944dcb1a189ef7176b6a9046c2c7c8366f93085f99e371407f94587ee,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13302145,4607063057186120,154,19109777,1706502237,1706502237302,,bloxroute_regulated,,10302,533362477294049444
205,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x978d6eb401c35e643b9fd7b75db8c9f4bdd912af24d4416edeb1b3bba7d00517,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,7083275,15220547053068071,93,19109777,1706502237,1706502237302,,bloxroute_max_profit,Bob the builder,10302,533362477294049444
206,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x8d2340eaf6e3d0e58494291e6e98099edac934bdcacb6a0104f7fe95103c2346,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14214124,53055547146383175,159,19109777,1706502237,1706502237313,,bloxroute_max_profit,Titan Builder,10313,533362477294049444
207,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x2be91682ef958fe1b03ebc3b379f699638c804a8bb7a09e4ff68f5a981e0f92d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13855574,533362477294049444,160,19109777,1706502237,1706502237316,False,agnostic,,10316,533362477294049444
208,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb8fa51a70bc66aad68020730c6071bb2caa9a0860383ed2c2415fa5d991fe1e4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13337257,4610574257186120,155,19109777,1706502237,1706502237352,,bloxroute_regulated,,10352,533362477294049444
209,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x749109db355d00094fdaaa99f63735369ccfddbf6bab7be9450cb1ad083ccb46,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14214124,53055547146383175,159,19109777,1706502237,1706502237373,,bloxroute_max_profit,Titan Builder,10373,533362477294049444
210,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xdd7ab5ebf03959c7d9694b9bbc9b6989d050ed35b4aa7ab3f89bb484ae834a1b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14214124,28375433217279775,159,19109777,1706502237,1706502237376,,bloxroute_regulated,Titan Builder,10376,533362477294049444
211,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x6a3842a39a987d6a574320335d26cdb82be0ecebd24cc6ca3f099ee8fd665de8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14004598,52593071614967019,158,19109777,1706502237,1706502237379,,bloxroute_max_profit,Titan Builder,10379,533362477294049444
212,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xfc970b720b6bbc89a65aabbb4892fb856b2e985582129d181f190701ddbb62b1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14214124,34138047099725625,159,19109777,1706502237,1706502237414,,bloxroute_max_profit,Titan Builder,10414,533362477294049444
