,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
325,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x98b7087590ecfa746a6b511a642c56df92a28d503e7083ecf59f440d46b0f6da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17623219147821343,136,19072357,1706049153,1706049153834,,bloxroute_max_profit,Titan Builder,10834,380556828125046140
326,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xe865bcb775cf8844e4a8ef9191a34e7488faa918b79a268f6972cc6698d33b38,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12704221,380556828125046140,140,19072357,1706049153,1706049153834,False,ultrasound,,10834,380556828125046140
327,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x9bdde31c5db64c714bd079059ba82b76e434c9d56e8a7fd3df5e855923083978,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12639885,380293852191332117,137,19072357,1706049153,1706049153834,False,agnostic,,10834,380556828125046140
328,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x6e2523723102af12a23d8b4774383205daf330b9f453b797ded0e5d11764a447,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2944766,9244458454519991,48,19072357,1706049153,1706049153837,,bloxroute_max_profit,Bob the builder,10837,380556828125046140
329,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x98b7087590ecfa746a6b511a642c56df92a28d503e7083ecf59f440d46b0f6da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17623219147821343,136,19072357,1706049153,1706049153844,,bloxroute_regulated,Titan Builder,10844,380556828125046140
330,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x8cd600ea10221763c00f7063758edef93f1512f98a0aae0eb4c7df0a1a1886c9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1268948,5964556197372377,11,19072357,1706049153,1706049153845,,bloxroute_regulated,rsync-builder.xyz,10845,380556828125046140
331,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x8cd600ea10221763c00f7063758edef93f1512f98a0aae0eb4c7df0a1a1886c9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1268948,5964556197372377,11,19072357,1706049153,1706049153845,,bloxroute_max_profit,rsync-builder.xyz,10845,380556828125046140
332,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb042837c783b7e06100368114f81dd26b402455bb537376abdfc9c9317425414,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17381057180964343,136,19072357,1706049153,1706049153849,,bloxroute_regulated,Titan Builder,10849,380556828125046140
333,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x5c71b23a1086223fbd31add8b4cc14fc7edf91d1a0267d59c786951f2c9f4b2c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12712879,17639469147821343,136,19072357,1706049153,1706049153852,,bloxroute_regulated,Titan Builder,10852,380556828125046140
334,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x95d92861fc0e3f1e618a8883d63da6133e1d7be90a9e91281e687f2456a89984,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17550283680964343,136,19072357,1706049153,1706049153853,,bloxroute_max_profit,Titan Builder,10853,380556828125046140
335,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x5c71b23a1086223fbd31add8b4cc14fc7edf91d1a0267d59c786951f2c9f4b2c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12712879,17639469147821343,136,19072357,1706049153,1706049153854,,bloxroute_max_profit,Titan Builder,10854,380556828125046140
336,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x95d92861fc0e3f1e618a8883d63da6133e1d7be90a9e91281e687f2456a89984,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17550283680964343,136,19072357,1706049153,1706049153855,,bloxroute_regulated,Titan Builder,10855,380556828125046140
337,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x6128cc0f6faf80313c28fc19027f50455f2f0bcde160cdc52faf8a2efd2b394e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12680379,17721446908987293,136,19072357,1706049153,1706049153855,,bloxroute_max_profit,Titan Builder,10855,380556828125046140
338,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x8eb95ff0dc737be3a50b71dd478b547577da0d12a146ecbca1e6a9c256543d02,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11700825,11089150705676642,125,19072357,1706049153,1706049153865,,bloxroute_max_profit,,10865,380556828125046140
339,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xe683c5a015845c78ac02fbbbadef7c6e387453925eebcbb5e6ebd3089ee8bf04,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12753610,17759154614678366,139,19072357,1706049153,1706049153871,,bloxroute_max_profit,Titan Builder,10871,380556828125046140
340,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xe683c5a015845c78ac02fbbbadef7c6e387453925eebcbb5e6ebd3089ee8bf04,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12753610,17759154614678366,139,19072357,1706049153,1706049153875,,bloxroute_regulated,Titan Builder,10875,380556828125046140
341,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x39d1479215ee2e640c95fbb8dde5a266b45cf4ddef4a913cb14d6f0cd1f9db4a,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2944766,9244458454519991,48,19072357,1706049153,1706049153880,,bloxroute_max_profit,Bob the builder,10880,380556828125046140
342,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x491c0e8d4a250981571b3d8f2fa9c85181aca52f1436ec91be478f67992cf937,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12976334,380593891657767900,142,19072357,1706049153,1706049153887,False,flashbots,,10887,380593891657767900
343,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1e6cd9c5181e38043f394c6614c2960f3c8f594bccd379e5ae1c123a166700d9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12753610,17759154614678366,139,19072357,1706049153,1706049153891,,bloxroute_regulated,Titan Builder,10891,380593891657767900
344,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa2a96d691b2a9fb423289923a07b7719179408497ea703b6acc13d52d784e474,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12839987,17505120452941337,139,19072357,1706049153,1706049153891,,bloxroute_regulated,rsync-builder.xyz,10891,380593891657767900
345,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa2a96d691b2a9fb423289923a07b7719179408497ea703b6acc13d52d784e474,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12839987,17505120452941337,139,19072357,1706049153,1706049153891,,bloxroute_max_profit,rsync-builder.xyz,10891,380593891657767900
346,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1e6cd9c5181e38043f394c6614c2960f3c8f594bccd379e5ae1c123a166700d9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12753610,17759154614678366,139,19072357,1706049153,1706049153892,,bloxroute_max_profit,Titan Builder,10892,380593891657767900
347,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x9d74024e40ace0fe7eb4f9f698dcc0ac06644a52dda65201206440d54d47126e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12850218,17650991386655360,139,19072357,1706049153,1706049153913,,bloxroute_max_profit,rsync-builder.xyz,10913,380593891657767900
348,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x9d74024e40ace0fe7eb4f9f698dcc0ac06644a52dda65201206440d54d47126e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12850218,17650991386655360,139,19072357,1706049153,1706049153915,,bloxroute_regulated,rsync-builder.xyz,10915,380593891657767900
349,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xc2b2af66b641ec940c4a34cef033f5d1c3c8d323a210a8b659c7e660db4ad5ea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12712879,17566533680964343,136,19072357,1706049153,1706049153930,,bloxroute_regulated,Titan Builder,10930,380593891657767900
350,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x4984163f39a50bd49c78d7fa9efd8ac5c402c6e4db51c02bd88bd2a28bdc76b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12712879,17639469147821343,136,19072357,1706049153,1706049153933,,bloxroute_max_profit,Titan Builder,10933,380593891657767900
351,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x4984163f39a50bd49c78d7fa9efd8ac5c402c6e4db51c02bd88bd2a28bdc76b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12712879,17639469147821343,136,19072357,1706049153,1706049153934,,bloxroute_regulated,Titan Builder,10934,380593891657767900
352,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xc2b2af66b641ec940c4a34cef033f5d1c3c8d323a210a8b659c7e660db4ad5ea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12712879,17566533680964343,136,19072357,1706049153,1706049153934,,bloxroute_max_profit,Titan Builder,10934,380593891657767900
353,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x491c0e8d4a250981571b3d8f2fa9c85181aca52f1436ec91be478f67992cf937,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12976334,380593891657767900,142,19072357,1706049153,1706049153935,False,ultrasound,,10935,380593891657767900
354,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xe865bcb775cf8844e4a8ef9191a34e7488faa918b79a268f6972cc6698d33b38,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12704221,380556828125046140,140,19072357,1706049153,1706049153935,False,agnostic,,10935,380593891657767900
355,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x77c96befebc9565b54de055bc9783277b05034d77ddf96e35e012dd95e0f5868,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12753610,17822154614678366,139,19072357,1706049153,1706049153938,,bloxroute_max_profit,Titan Builder,10938,380593891657767900
356,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x77c96befebc9565b54de055bc9783277b05034d77ddf96e35e012dd95e0f5868,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12753610,17822154614678366,139,19072357,1706049153,1706049153945,,bloxroute_regulated,Titan Builder,10945,380593891657767900
357,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x52cef93e60ed500b0d540bad31a6ba4b6ca35b419ee9790a2fae13dcd54c31f3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12753610,17822154614678366,139,19072357,1706049153,1706049153956,,bloxroute_regulated,Titan Builder,10956,380593891657767900
358,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x52cef93e60ed500b0d540bad31a6ba4b6ca35b419ee9790a2fae13dcd54c31f3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12753610,17822154614678366,139,19072357,1706049153,1706049153959,,bloxroute_max_profit,Titan Builder,10959,380593891657767900
359,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa0d5f8091f4563fe5716afc6ba6e160e8c302c8a2af5350153c2871c40dd3815,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12325687,380302874901595329,134,19072357,1706049153,1706049153961,True,ultrasound,,10961,380593891657767900
360,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xbc172230d746c63ad2af9b684b70ef71864427bb678441b47addbe13fbf4a801,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1382036,6153006826418785,12,19072357,1706049153,1706049153966,,bloxroute_regulated,rsync-builder.xyz,10966,380593891657767900
361,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xbc172230d746c63ad2af9b684b70ef71864427bb678441b47addbe13fbf4a801,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1382036,6153006826418785,12,19072357,1706049153,1706049153967,,bloxroute_max_profit,rsync-builder.xyz,10967,380593891657767900
362,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x42e4708466573429eba05bad6fe2467d392263f4a2c491631aa030b333a3bcb8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12897489,17017140605107223,140,19072357,1706049153,1706049153969,,bloxroute_regulated,rsync-builder.xyz,10969,380593891657767900
363,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb3d66b8bdc0d58557c754b8cc93ad51236bc6f51491d4073350c0cf1a79efd84,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12776987,16379120452941337,136,19072357,1706049153,1706049153972,,bloxroute_regulated,rsync-builder.xyz,10972,380593891657767900
364,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xb3d66b8bdc0d58557c754b8cc93ad51236bc6f51491d4073350c0cf1a79efd84,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12776987,16379120452941337,136,19072357,1706049153,1706049153973,,bloxroute_max_profit,rsync-builder.xyz,10973,380593891657767900
365,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa0d5f8091f4563fe5716afc6ba6e160e8c302c8a2af5350153c2871c40dd3815,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12325687,380302874901595329,134,19072357,1706049153,1706049153977,False,agnostic,,10977,380593891657767900
366,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x42e4708466573429eba05bad6fe2467d392263f4a2c491631aa030b333a3bcb8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12897489,17017140605107223,140,19072357,1706049153,1706049153978,,bloxroute_max_profit,rsync-builder.xyz,10978,380593891657767900
367,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xe77fb750e524b4ecb874b281de35412bf89cb85a8cd6f6fbdf07848343e9e1f7,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12676249,380565850835309352,136,19072357,1706049153,1706049153986,True,ultrasound,,10986,380593891657767900
