,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
314,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcb3914789578de8024d5a6c7ad33b3957198da6f57c71ce6988118124744999a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14603151,10427627112446610,151,19089780,1706260066,1706260066575,,bloxroute_max_profit,rsync-builder.xyz,11575,328766527935514250
315,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcb3914789578de8024d5a6c7ad33b3957198da6f57c71ce6988118124744999a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14603151,10427627112446610,151,19089780,1706260066,1706260066576,,bloxroute_regulated,rsync-builder.xyz,11576,328766527935514250
316,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd7e47f30015efc915ae021dddb795a3b69af161a21cfdd7007c7d3a952c8ac1c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,14234625,328787582935514250,150,19089780,1706260066,1706260066581,True,ultrasound,,11581,328787582935514250
317,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x9c71040d8cc251ab0a165d1ceee08dbf578c1d60848e01fdef75bebeda5df023,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14204054,12240242151400342,149,19089780,1706260066,1706260066593,,bloxroute_regulated,Titan Builder,11593,328787582935514250
318,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x88787b03c4e530a01700167ee00a78b2eff1676ac04ff0efd4ced2407f93bb27,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9638108,10258146295712108,124,19089780,1706260066,1706260066599,,bloxroute_regulated,,11599,328787582935514250
319,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xdb07afc4908a284ad592671aa8a8cef8193add47d4e69a90acb74a28d7ed9216,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9638108,10258146295712108,124,19089780,1706260066,1706260066602,,bloxroute_regulated,,11602,328787582935514250
320,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x22ed268f05ae671864c08e0e3c2a0301ad790751fc3aaf2a698f5f2dcf72232f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13770994,12329469702237391,144,19089780,1706260066,1706260066603,,bloxroute_regulated,,11603,328787582935514250
321,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfe1a62887de3b3c3c313be23e2670f1360ca4d44a11c2121123ad4f84873319e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14084237,12158199914893311,149,19089780,1706260066,1706260066603,,bloxroute_regulated,,11603,328787582935514250
322,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x22ed268f05ae671864c08e0e3c2a0301ad790751fc3aaf2a698f5f2dcf72232f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13770994,12329469702237391,144,19089780,1706260066,1706260066603,,bloxroute_max_profit,,11603,328787582935514250
323,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xdb07afc4908a284ad592671aa8a8cef8193add47d4e69a90acb74a28d7ed9216,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9638108,10258146295712108,124,19089780,1706260066,1706260066603,,bloxroute_max_profit,,11603,328787582935514250
324,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd7e47f30015efc915ae021dddb795a3b69af161a21cfdd7007c7d3a952c8ac1c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14234625,328787582935514250,150,19089780,1706260066,1706260066603,False,agnostic,,11603,328787582935514250
325,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcdf77e99ce84cec1f307fc484e1254d4c60bedff5f318a3c12ebbcbc77ac5b77,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13815263,9826402491953627,143,19089780,1706260066,1706260066605,,bloxroute_regulated,,11605,328787582935514250
326,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x4b679778ffdba653fdae12fd7baaa96ccb89494bc1f300aecf39deaed0db2602,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9596108,10249746295712108,122,19089780,1706260066,1706260066606,,bloxroute_regulated,,11606,328787582935514250
327,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfe1a62887de3b3c3c313be23e2670f1360ca4d44a11c2121123ad4f84873319e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14084237,12158199914893311,149,19089780,1706260066,1706260066607,,bloxroute_max_profit,,11607,328787582935514250
328,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xf79a65221c6585e3a45cfeb0ea4fc22eb6b449ca70824d3621ecb727008ac239,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14131215,12171667465349842,147,19089780,1706260066,1706260066609,,bloxroute_regulated,Titan Builder,11609,328787582935514250
329,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfbd7ed809e8b158442901610d7de19f4aefcdbd5b3995f2e69e20ebe7ad42f3f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9566955,11517528916591319,124,19089780,1706260066,1706260066620,,bloxroute_max_profit,,11620,328787582935514250
330,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x4b679778ffdba653fdae12fd7baaa96ccb89494bc1f300aecf39deaed0db2602,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9596108,10249746295712108,122,19089780,1706260066,1706260066621,,bloxroute_max_profit,,11621,328787582935514250
331,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfbd7ed809e8b158442901610d7de19f4aefcdbd5b3995f2e69e20ebe7ad42f3f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9566955,11517528916591319,124,19089780,1706260066,1706260066622,,bloxroute_regulated,,11622,328787582935514250
332,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xc275f84cf0d35cb8e2115273ee730e6f9c5eeee2f6c303ec80b66263bca9d7c5,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9613076,10635977316591319,125,19089780,1706260066,1706260066625,,bloxroute_max_profit,,11625,328787582935514250
333,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xc275f84cf0d35cb8e2115273ee730e6f9c5eeee2f6c303ec80b66263bca9d7c5,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9613076,10635977316591319,125,19089780,1706260066,1706260066626,,bloxroute_regulated,,11626,328787582935514250
334,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x88787b03c4e530a01700167ee00a78b2eff1676ac04ff0efd4ced2407f93bb27,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9638108,10258146295712108,124,19089780,1706260066,1706260066628,,bloxroute_max_profit,,11628,328787582935514250
335,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x7eba385e128f56dab15308096ef9d310a8e46860e6dd45d3438fed427d8a6061,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,14255625,328789682935514250,151,19089780,1706260066,1706260066629,True,ultrasound,,11629,328789682935514250
336,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x0c1928a995753eff062e5de17b96bd07dcf0487710e059bbac41caf454a2e470,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9613076,11535977316591319,125,19089780,1706260066,1706260066630,,bloxroute_regulated,beaverbuild.org,11630,328789682935514250
337,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x0c1928a995753eff062e5de17b96bd07dcf0487710e059bbac41caf454a2e470,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9613076,11535977316591319,125,19089780,1706260066,1706260066631,,bloxroute_max_profit,beaverbuild.org,11631,328789682935514250
338,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xef10a0e8863120a701f068ab094df049265f48be7c7c4b12703566bbd412c9f4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14084237,12158209914893311,149,19089780,1706260066,1706260066637,,bloxroute_regulated,,11637,328789682935514250
339,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xef10a0e8863120a701f068ab094df049265f48be7c7c4b12703566bbd412c9f4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14084237,12158209914893311,149,19089780,1706260066,1706260066637,,bloxroute_max_profit,,11637,328789682935514250
340,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x6bb180b1672303c30e115099f9f54f4ea619fd42f6722f93979ee4c868f508af,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2225488,4890836519192013,40,19089780,1706260066,1706260066640,,bloxroute_regulated,,11640,328789682935514250
341,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x6bb180b1672303c30e115099f9f54f4ea619fd42f6722f93979ee4c868f508af,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2225488,4890836519192013,40,19089780,1706260066,1706260066640,,bloxroute_max_profit,,11640,328789682935514250
342,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xea5b4fb0325d5ea3148ea2ca8148651c474a9bc3648bcca12a818e7bdc8f7b3f,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,14276680,328810737935514250,152,19089780,1706260066,1706260066641,True,ultrasound,,11641,328810737935514250
343,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x1fe2bb6fbbb6baff7c14c034d182be8b8f49a4882e9fe929d6f216c78ee480e9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14423593,11704439652378016,150,19089780,1706260066,1706260066648,,bloxroute_regulated,rsync-builder.xyz,11648,328810737935514250
344,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xee01ea53e1a927baa8544e4ba2658c99b689ff0bc55c70d511089e972bbbf31d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14130358,12329499702237391,150,19089780,1706260066,1706260066649,,bloxroute_regulated,,11649,328810737935514250
345,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xee01ea53e1a927baa8544e4ba2658c99b689ff0bc55c70d511089e972bbbf31d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14130358,12329499702237391,150,19089780,1706260066,1706260066649,,bloxroute_max_profit,,11649,328810737935514250
346,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x9597f2999be437b8f26610a72d743e5761ba02a4ece1f43e41675f462eb843c6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14714095,10453251112446610,152,19089780,1706260066,1706260066651,,bloxroute_max_profit,rsync-builder.xyz,11651,328810737935514250
347,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x962d7a4b30b9b802ac944677e004928c86aca11275487aabb344c54efb517179,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13101503,9884638366568662,143,19089780,1706260066,1706260066652,,bloxroute_regulated,BloXroute,11652,328810737935514250
348,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x9597f2999be437b8f26610a72d743e5761ba02a4ece1f43e41675f462eb843c6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14714095,10453251112446610,152,19089780,1706260066,1706260066653,,bloxroute_regulated,rsync-builder.xyz,11653,328810737935514250
349,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x962d7a4b30b9b802ac944677e004928c86aca11275487aabb344c54efb517179,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13101503,9884638366568662,143,19089780,1706260066,1706260066653,,bloxroute_max_profit,BloXroute,11653,328810737935514250
350,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x7eba385e128f56dab15308096ef9d310a8e46860e6dd45d3438fed427d8a6061,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14255625,328789682935514250,151,19089780,1706260066,1706260066653,False,agnostic,,11653,328810737935514250
351,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x4ca33c159dcc791659204b6ce857a3fdf54a49bab098001a4afcb8c1289141d7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9617163,10270801295712108,123,19089780,1706260066,1706260066658,,bloxroute_regulated,,11658,328810737935514250
352,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x657704cbeb78d829da28bb05287b737ad216a43ba060a22317b2aead3a13d5a5,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,14297680,328814937935514250,153,19089780,1706260066,1706260066658,True,ultrasound,,11658,328814937935514250
353,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xaedb8638b54fcbf51650ad411822560758ccc2f9523ef145de1ffc23d7aa2b8f,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12639432,9311065037722451,137,19089780,1706260066,1706260066660,,bloxroute_max_profit,BloXroute,11660,328814937935514250
354,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x4ca33c159dcc791659204b6ce857a3fdf54a49bab098001a4afcb8c1289141d7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9617163,10270801295712108,123,19089780,1706260066,1706260066662,,bloxroute_max_profit,,11662,328814937935514250
355,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x167b1d02864659986e73e9877291c03fb4496d0b05928b9e4888711d6900f968,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14494746,11345057031498805,150,19089780,1706260066,1706260066664,,bloxroute_max_profit,rsync-builder.xyz,11664,328814937935514250
356,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x3514dd371a532080c334540e7c31472e3717c8541d2d6b674ed612136dcbe0e1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14204054,12656740044223392,149,19089780,1706260066,1706260066665,,bloxroute_regulated,Titan Builder,11665,328814937935514250
357,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x167b1d02864659986e73e9877291c03fb4496d0b05928b9e4888711d6900f968,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14494746,11345057031498805,150,19089780,1706260066,1706260066665,,bloxroute_regulated,rsync-builder.xyz,11665,328814937935514250
