,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
233,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xd0309c64ea26af2255511344684b113e5190202a8be92f2aec5c39a80712028d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16345587,32520031804586856,165,19066828,1705981978,1705981978280,,bloxroute_max_profit,rsync-builder.xyz,11280,202570141533183467
234,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xd0309c64ea26af2255511344684b113e5190202a8be92f2aec5c39a80712028d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16345587,32520031804586856,165,19066828,1705981978,1705981978281,,bloxroute_regulated,rsync-builder.xyz,11281,202570141533183467
235,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xdff81ecdb791a73c062033789f22fc916fd61b16caffbf76f136f84235fdb5aa,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15896660,31112521104586856,159,19066828,1705981978,1705981978285,,bloxroute_regulated,rsync-builder.xyz,11285,202570141533183467
236,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x03acbe0bf43ab4092d8540084c6e4304d983e90e6a91d792430b76072c42f704,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14620209,6244231920477038,154,19066828,1705981978,1705981978286,,bloxroute_regulated,BloXroute,11286,202570141533183467
237,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x03acbe0bf43ab4092d8540084c6e4304d983e90e6a91d792430b76072c42f704,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14620209,6244231920477038,154,19066828,1705981978,1705981978286,,bloxroute_max_profit,BloXroute,11286,202570141533183467
238,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xba8794fe8f9255aad8e7fabc61b332bf6861112eaa692d6cc24cfa31b8fabb0a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16771127,202644558008183467,174,19066828,1705981978,1705981978292,False,flashbots,,11292,202644558008183467
239,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xec83907aa0a932c5c22713b81a35b1d4de5ca975485fd8ed97bfd62ddce05ba8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1337004,20085511555850741,8,19066828,1705981978,1705981978292,,bloxroute_regulated,rsync-builder.xyz,11292,202644558008183467
240,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xec83907aa0a932c5c22713b81a35b1d4de5ca975485fd8ed97bfd62ddce05ba8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1337004,20085511555850741,8,19066828,1705981978,1705981978292,,bloxroute_max_profit,rsync-builder.xyz,11292,202644558008183467
241,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x5aebcacce33993688543aebd0aa8c9d9a2b96f568f7c86469b6787e09ba8cdc2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11143703,61407746392203618,143,19066828,1705981978,1705981978294,,bloxroute_regulated,,11294,202644558008183467
242,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x2149b095e4f0f745f58e088d006226207ed963a966aefeabe219754eccd36763,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14959092,6416354649906038,160,19066828,1705981978,1705981978306,,bloxroute_max_profit,BloXroute,11306,202644558008183467
243,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x5aebcacce33993688543aebd0aa8c9d9a2b96f568f7c86469b6787e09ba8cdc2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11143703,61407746392203618,143,19066828,1705981978,1705981978310,,bloxroute_max_profit,,11310,202644558008183467
244,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x3e8e0833760fe457e715c5391d3b0255f7473049bc805c2b76e04f11cad06477,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11164703,61449746392203618,144,19066828,1705981978,1705981978312,,bloxroute_max_profit,,11312,202644558008183467
245,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x3e8e0833760fe457e715c5391d3b0255f7473049bc805c2b76e04f11cad06477,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11164703,61449746392203618,144,19066828,1705981978,1705981978316,,bloxroute_regulated,,11316,202644558008183467
246,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x249e7e6898f26744c5beaf53be4c042f6771d8acaa06c90f71fd37ba3b8e1ff6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16256823,26457761272619621,167,19066828,1705981978,1705981978328,,bloxroute_max_profit,rsync-builder.xyz,11328,202644558008183467
247,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x249e7e6898f26744c5beaf53be4c042f6771d8acaa06c90f71fd37ba3b8e1ff6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16256823,26457761272619621,167,19066828,1705981978,1705981978329,,bloxroute_regulated,rsync-builder.xyz,11329,202644558008183467
248,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x14450dcf88a957ed2c2a44650763ba5d5aec96b2645247a06b68d5c0cdea1470,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16954289,35628808674708568,171,19066828,1705981978,1705981978340,,bloxroute_max_profit,Titan Builder,11340,202644558008183467
249,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xc5a5c725f7d904867645120c65944e93b4bf26bc101bb9cea0e6d8f0fff8b818,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15564994,16665480038054249,165,19066828,1705981978,1705981978340,,bloxroute_max_profit,BloXroute,11340,202644558008183467
250,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xf257a9085b9ea64e54da8d605405f021a9188185cf0e4fdc03432c982a59a89b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11113503,61895300921243824,144,19066828,1705981978,1705981978342,,bloxroute_regulated,beaverbuild.org,11342,202644558008183467
251,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xf639420f3f2ac2154e91b49aa6dcdcf5562ccc049c1ffec49a89f4541b9700e1,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14415696,19506296763784902,145,19066828,1705981978,1705981978345,,bloxroute_regulated,BuildAI (https://buildai.net),11345,202644558008183467
252,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xf257a9085b9ea64e54da8d605405f021a9188185cf0e4fdc03432c982a59a89b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11113503,61895300921243824,144,19066828,1705981978,1705981978345,,bloxroute_max_profit,beaverbuild.org,11345,202644558008183467
253,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x2a0ddecd9ab4c5772a1ef26042f389f556988f891c56a2a99fdb6330d76df9bb,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2976042,22626387528844100,35,19066828,1705981978,1705981978349,,bloxroute_regulated,,11349,202644558008183467
254,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x2a0ddecd9ab4c5772a1ef26042f389f556988f891c56a2a99fdb6330d76df9bb,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2976042,22626387528844100,35,19066828,1705981978,1705981978350,,bloxroute_max_profit,,11350,202644558008183467
255,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x14450dcf88a957ed2c2a44650763ba5d5aec96b2645247a06b68d5c0cdea1470,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16954289,35628808674708568,171,19066828,1705981978,1705981978354,,bloxroute_regulated,Titan Builder,11354,202644558008183467
256,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xfec6fd3418f68ff76515e968b13ae2b49c72f879b6a5f12b0bab2e779baae7bd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11508634,62284365850774924,147,19066828,1705981978,1705981978369,,bloxroute_regulated,,11369,202644558008183467
257,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xf639420f3f2ac2154e91b49aa6dcdcf5562ccc049c1ffec49a89f4541b9700e1,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14415696,19506296763784902,145,19066828,1705981978,1705981978375,,bloxroute_max_profit,BuildAI (https://buildai.net),11375,202644558008183467
258,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x37212df9920a64ec9e4077f28a9b7af3c13abdc8e0f460a04e3968743eef3449,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16715698,32594448279586856,169,19066828,1705981978,1705981978376,,bloxroute_max_profit,rsync-builder.xyz,11376,202644558008183467
259,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x37212df9920a64ec9e4077f28a9b7af3c13abdc8e0f460a04e3968743eef3449,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16715698,32594448279586856,169,19066828,1705981978,1705981978377,,bloxroute_regulated,rsync-builder.xyz,11377,202644558008183467
260,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x984ab484aaff2fefdf5ef19d503dd9c07270edd1cb2a5e216d9ffbe6db375225,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15896660,35745110699129123,159,19066828,1705981978,1705981978377,,bloxroute_max_profit,rsync-builder.xyz,11377,202644558008183467
261,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xfec6fd3418f68ff76515e968b13ae2b49c72f879b6a5f12b0bab2e779baae7bd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11508634,62284365850774924,147,19066828,1705981978,1705981978377,,bloxroute_max_profit,,11377,202644558008183467
262,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x984ab484aaff2fefdf5ef19d503dd9c07270edd1cb2a5e216d9ffbe6db375225,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15896660,35745110699129123,159,19066828,1705981978,1705981978380,,bloxroute_regulated,rsync-builder.xyz,11380,202644558008183467
263,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xa32c43519cbf2bbdb675d936e2d1a52c6575cc2a48cc7fa9999c44668783c9d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16823372,202644610253183467,175,19066828,1705981978,1705981978395,False,flashbots,,11395,202644610253183467
264,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xf2a2e3c545c01ef9652a8d488a6327e96c05ef771a160ab46d0e9f5a83c3535f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14982500,19816775038784902,153,19066828,1705981978,1705981978408,,bloxroute_regulated,BuildAI (https://buildai.net),11408,202644610253183467
265,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xf2a2e3c545c01ef9652a8d488a6327e96c05ef771a160ab46d0e9f5a83c3535f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14982500,19816775038784902,153,19066828,1705981978,1705981978408,,bloxroute_max_profit,BuildAI (https://buildai.net),11408,202644610253183467
266,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1242dd7eadd14191ae5e7285519d99a4bb94f776e7cccb8a76961f6e5f2b8aad,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11508634,62284365850774924,147,19066828,1705981978,1705981978410,,bloxroute_max_profit,,11410,202644610253183467
267,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x856f8419425ef00e61a1e9bad89d4576817f0d12aac462eead0f85edfeb8071e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16330212,35415488299708568,167,19066828,1705981978,1705981978411,,bloxroute_max_profit,Titan Builder,11411,202644610253183467
268,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x856f8419425ef00e61a1e9bad89d4576817f0d12aac462eead0f85edfeb8071e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16330212,35415488299708568,167,19066828,1705981978,1705981978415,,bloxroute_regulated,Titan Builder,11415,202644610253183467
269,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1242dd7eadd14191ae5e7285519d99a4bb94f776e7cccb8a76961f6e5f2b8aad,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11508634,62284365850774924,147,19066828,1705981978,1705981978415,,bloxroute_regulated,,11415,202644610253183467
270,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x95be0c60806e22a9017df1f49a383796b25e1a199e1df394c1a21a4a23d27c25,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8908212,25772489160934521,120,19066828,1705981978,1705981978415,,bloxroute_max_profit,Bob the builder,11415,202644610253183467
271,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1c49c1158320b1839203ddd0c6757427eb0b6a8252df1dc2d45fba3a4999ad0f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16835014,35628689399708568,170,19066828,1705981978,1705981978418,,bloxroute_regulated,Titan Builder,11418,202644610253183467
272,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1c49c1158320b1839203ddd0c6757427eb0b6a8252df1dc2d45fba3a4999ad0f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16835014,35628689399708568,170,19066828,1705981978,1705981978421,,bloxroute_max_profit,Titan Builder,11421,202644610253183467
273,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x61bbcc470e93ffa6b8370dc130314afcfc371b8cefc97b2a3f2a658be07beb5d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11206000,61458005792203618,145,19066828,1705981978,1705981978456,,bloxroute_regulated,,11456,202644610253183467
274,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x61bbcc470e93ffa6b8370dc130314afcfc371b8cefc97b2a3f2a658be07beb5d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11206000,61458005792203618,145,19066828,1705981978,1705981978459,,bloxroute_max_profit,,11459,202644610253183467
