,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
174,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x470d8615b8224f720831d5d9b614e0611d7bbe6b9fb771de905c6bce4f062d58,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11978822,12883209482458857,153,19166985,1707195668,1707195668366,,bloxroute_regulated,Titan Builder,9366,29107544483519079
175,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x1c852bf05410f086dd4758b15c71f4a8794eda7c0e078306c383e1aa728c37a1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12021649,13490833493697957,157,19166985,1707195668,1707195668389,,bloxroute_max_profit,Titan Builder,9389,29107544483519079
176,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x235e2bb64c755789f8282a29cd31f3ada946a6de3929481847b031e484f9bb70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12314350,29109031775444079,161,19166985,1707195668,1707195668395,False,flashbots,,9395,29109031775444079
177,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x2d6725b390b2beb558d179e71bca106b9fb4aa7dadd1654084630c64a77a6881,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12125822,12956709482458857,160,19166985,1707195668,1707195668398,,bloxroute_regulated,Titan Builder,9398,29109031775444079
178,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x58be07a2f4f336cf017e43b3c36385f122613a514cf18a59ebc6a16cd6246ef7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12041822,13455387943467407,156,19166985,1707195668,1707195668407,,bloxroute_max_profit,Titan Builder,9407,29109031775444079
179,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x701f7c42225ce655ddc01e8e2b34c862f4bf3514b167143cbb342e9227457957,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12021649,12689737993685607,157,19166985,1707195668,1707195668480,,bloxroute_max_profit,Titan Builder,9480,29109031775444079
180,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x9b9d42140bfe2cfbbac033ef44dd3acf2b8865956d35b1a9a6ad6bc990a7300b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12021649,12744191057574107,157,19166985,1707195668,1707195668570,,bloxroute_max_profit,Titan Builder,9570,29109031775444079
181,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x1e0457ceb609d0edc0123504bb7d50d5cc6ee1256f57960cb2f5a3cc577ae7d2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12021649,12932432257574107,157,19166985,1707195668,1707195668571,,bloxroute_max_profit,Titan Builder,9571,29109031775444079
182,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x485003b93644fff1d070b1d54869f41949e1fd64ab3570aedf24188a793dfc4e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11978822,13392387943467407,153,19166985,1707195668,1707195668578,,bloxroute_max_profit,Titan Builder,9578,29109031775444079
183,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x2b5112495a9a1ab2085e477bfbeecc6d6ededefb48f1cf0b9b605b55c1508711,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11964609,12510608723544807,157,19166985,1707195668,1707195668582,,bloxroute_max_profit,,9582,29109031775444079
184,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x1564193fbeb71b3cdc476c608487c07efe82fc49484bc335057ab7e0b48c5866,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11964609,12442319872497557,157,19166985,1707195668,1707195668589,,bloxroute_regulated,,9589,29109031775444079
185,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x8ad4e5f96cf3d93f1860fd2df0df094eaa3beda80654a457bb7f343a972244d4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12041822,12982998333506107,156,19166985,1707195668,1707195668610,,bloxroute_max_profit,Titan Builder,9610,29109031775444079
186,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x0576bc8e18d01c416309da97b7edb7668b4a3a2f45bcf761e8b84c79110ae0b3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10958478,11254776440342711,141,19166985,1707195668,1707195668636,,bloxroute_regulated,,9636,29109031775444079
187,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x12774cddb15f5acf52eadc39ab489bb63b59ef3276fab877c68dc24ebbadbd3e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12072801,13004683633506107,157,19166985,1707195668,1707195668637,,bloxroute_max_profit,Titan Builder,9637,29109031775444079
188,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x0576bc8e18d01c416309da97b7edb7668b4a3a2f45bcf761e8b84c79110ae0b3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10958478,11254776440342711,141,19166985,1707195668,1707195668640,,bloxroute_max_profit,,9640,29109031775444079
189,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x5ba07e235e579cee3115e36bf74fde5f87574f65fb90881a1968a2e2eb610609,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11978822,12951498333506107,153,19166985,1707195668,1707195668643,,bloxroute_max_profit,Titan Builder,9643,29109031775444079
190,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x3a313f1581057552df0398fcf7a2d7115a1452323befa5f92338aacfdd3a9097,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12072801,12936394782458857,157,19166985,1707195668,1707195668645,,bloxroute_regulated,Titan Builder,9645,29109031775444079
191,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x230df3d7d1f6378a8159a8f9cb3d386d9722225fde8f6a2dd2a9e1296dbfbcc2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12073843,12980140441581107,158,19166985,1707195668,1707195668661,,bloxroute_max_profit,Titan Builder,9661,29109031775444079
192,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x5e7f9416b6a5956d09474be2cba327dbdf41aa99406929ef855a160cf68a3648,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12073843,12934280536496357,158,19166985,1707195668,1707195668661,,bloxroute_max_profit,Titan Builder,9661,29109031775444079
193,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xcab007d9bc05e10ff03ff0ab3f9ccded964f309855b73517ff66195fb0b272b9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12104822,13002569387543607,159,19166985,1707195668,1707195668662,,bloxroute_max_profit,Titan Builder,9662,29109031775444079
194,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x4284471cb9f62fcb6a664708fb820532ec2b7da61e842da783758b68d72ba293,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12104822,13001825741581107,159,19166985,1707195668,1707195668662,,bloxroute_max_profit,Titan Builder,9662,29109031775444079
195,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x0be0590a74478ca7ca1c33311fd37affbc21dfc417a4c339c7ba81587e3453bc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12009801,12973183633506107,154,19166985,1707195668,1707195668671,,bloxroute_max_profit,Titan Builder,9671,29109031775444079
196,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xb687b57707a6e742331aed6180d7aaf17248aa221c8f35b46e2b2c791a01b223,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12009801,12904894782458857,154,19166985,1707195668,1707195668680,,bloxroute_regulated,Titan Builder,9680,29109031775444079
197,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x74dc49b9807f50b456918e92c5ca0d5bc0c52b389f0d4bd8410ef2b880c11023,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11985609,12524841448134807,158,19166985,1707195668,1707195668680,,bloxroute_max_profit,,9680,29109031775444079
198,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x055daa976922946f8a6a2af7d48cf798331a2ac6b61d137ae4879129c0e370b0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11985609,12449436234792557,158,19166985,1707195668,1707195668689,,bloxroute_regulated,,9689,29109031775444079
199,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xcd761d858148a9538458fd853761c4f78ef9482023179720d5500f6ccb6dfaf5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11576136,12800389077671689,141,19166985,1707195668,1707195668693,,bloxroute_max_profit,,9693,29109031775444079
200,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xbbb61f96422c9349c0535c8d28850f3e8aafcaf48945780b9df924ccc4379eb6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12345329,29152402375444079,162,19166985,1707195668,1707195668703,False,flashbots,,9703,29152402375444079
201,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x287aaf031d658aea2e23d74c61eea5b28f99a0be8d9a9619f5b60877cf4843cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12072801,13011799995801107,157,19166985,1707195668,1707195668708,,bloxroute_max_profit,Titan Builder,9708,29152402375444079
202,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x6b6500202233b54b80027e408b92d46b638d23c304025c8e4b538725cbf4fe3a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12072801,13149573810569557,157,19166985,1707195668,1707195668721,,bloxroute_max_profit,Titan Builder,9721,29152402375444079
203,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x195ad3753d1eba00e0b1100799ba3feed8fc41abe72b747213314f2ec4900b29,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12009801,12980299995801107,154,19166985,1707195668,1707195668737,,bloxroute_max_profit,Titan Builder,9737,29152402375444079
204,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xbd722b4f533eb33507a171dad7f016b29eb13e4be2b497665d21c0da2a2b6bbb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12125822,13003313033506107,160,19166985,1707195668,1707195668751,,bloxroute_max_profit,Titan Builder,9751,29152402375444079
205,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x75178bea1e9a5222b509897b1566af895c31173a43394622440ea1c6fb447d0c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12009801,13118073810569557,154,19166985,1707195668,1707195668752,,bloxroute_max_profit,Titan Builder,9752,29152402375444079
206,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xd584c4743464eae26b4e13c9ab453553222fdaca45f9c2893c06f7c51f7a994d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12125822,13024998333506107,160,19166985,1707195668,1707195668752,,bloxroute_max_profit,Titan Builder,9752,29152402375444079
207,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xfea13b0bc783b801ce9ace543350c3401af3c7b9e1523ae1ef51dae5593ff727,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12125822,13539387943467407,160,19166985,1707195668,1707195668752,,bloxroute_max_profit,Titan Builder,9752,29152402375444079
208,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x19adeff708272ecb71bc0117c93dfb2eb7118b3803bba2ad3539d81efd071761,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12093801,13156690172864557,158,19166985,1707195668,1707195668760,,bloxroute_max_profit,Titan Builder,9760,29152402375444079
209,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xaa3b93888485f38dcf8ffa2eea3a2a00b095fdd5b09ebd9c17bbe0564784d56e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12093801,12943511144753857,158,19166985,1707195668,1707195668763,,bloxroute_regulated,Titan Builder,9763,29152402375444079
210,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x589d32f47eeefb56961dd258cbeebdc90e510ecb6632ed30e6024fa72931159e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12030801,13125190172864557,155,19166985,1707195668,1707195668772,,bloxroute_max_profit,Titan Builder,9772,29152402375444079
211,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x869f4c3cb2280454201560998e9259eb00d1dfcbf208cdd39bc7d375fb14f18a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11988789,13263862083127902,156,19166985,1707195668,1707195668776,,bloxroute_max_profit,,9776,29152402375444079
212,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x9e589d8d98709d6c53154b2c40e336018cb3e894914f2c04662680b14d641428,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12030801,12912011144753857,155,19166985,1707195668,1707195668782,,bloxroute_regulated,Titan Builder,9782,29152402375444079
213,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x36f4667717a492fc5b18615b8ca164ff99a79b0fd2945000e42098c8bac008f1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11617445,12883007077671689,142,19166985,1707195668,1707195668787,,bloxroute_regulated,,9787,29152402375444079
214,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x36f4667717a492fc5b18615b8ca164ff99a79b0fd2945000e42098c8bac008f1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11617445,12883007077671689,142,19166985,1707195668,1707195668789,,bloxroute_max_profit,,9789,29152402375444079
215,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xc0eb5d9f73a59499eff2ae0f93d8a8cb0ab77d33905f83c206cf0f92781cb41f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12030098,13346480083127902,157,19166985,1707195668,1707195668794,,bloxroute_regulated,,9794,29152402375444079
216,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xc0eb5d9f73a59499eff2ae0f93d8a8cb0ab77d33905f83c206cf0f92781cb41f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12030098,13346480083127902,157,19166985,1707195668,1707195668797,,bloxroute_max_profit,,9797,29152402375444079
