,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
184,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x683bc52fa984b169dfdaf1d1013c26550d5b933003514cb0d4188d9474f31157,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12573549,39387295100304859,144,19070158,1706022454,1706022454010,,bloxroute_max_profit,rsync-builder.xyz,11010,89632687243794764
185,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x683bc52fa984b169dfdaf1d1013c26550d5b933003514cb0d4188d9474f31157,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12573549,39387295100304859,144,19070158,1706022454,1706022454015,,bloxroute_regulated,rsync-builder.xyz,11015,89632687243794764
186,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x4dc91ab162f50293fba7963ade6cbe3002d14fa71f5e9b8ade0a5012eafa2680,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,866341,23592014834987250,7,19070158,1706022454,1706022454016,,bloxroute_regulated,rsync-builder.xyz,11016,89632687243794764
187,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x4dc91ab162f50293fba7963ade6cbe3002d14fa71f5e9b8ade0a5012eafa2680,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,866341,23592014834987250,7,19070158,1706022454,1706022454017,,bloxroute_max_profit,rsync-builder.xyz,11017,89632687243794764
188,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7ae3dcfed68a6f88317191cf94d5601fe93338cc2f7c6bfabb8aea83c0706b7f,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8741909,50767906966944059,123,19070158,1706022454,1706022454022,,bloxroute_regulated,beaverbuild.org,11022,89632687243794764
189,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7526658bd227a31036c92fc08349fb3928fe44fbc3c7c2c607558384567e4efc,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12724875,44435243328786808,146,19070158,1706022454,1706022454027,,bloxroute_max_profit,rsync-builder.xyz,11027,89632687243794764
190,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7526658bd227a31036c92fc08349fb3928fe44fbc3c7c2c607558384567e4efc,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12724875,44435243328786808,146,19070158,1706022454,1706022454028,,bloxroute_regulated,rsync-builder.xyz,11028,89632687243794764
191,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xed616365e41b00a1e798dc296fbf839ec6fcc8447c1cfbb3ed7ad19e96d9d107,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8741909,51667906966944059,123,19070158,1706022454,1706022454035,,bloxroute_max_profit,,11035,89632687243794764
192,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2fd0da2cd8bb9102297fd828448d5369727c8e8c447bde4cad2cab0014b0da78,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13119259,89632816719794764,146,19070158,1706022454,1706022454040,False,flashbots,,11040,89632816719794764
193,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xed616365e41b00a1e798dc296fbf839ec6fcc8447c1cfbb3ed7ad19e96d9d107,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8741909,51667906966944059,123,19070158,1706022454,1706022454051,,bloxroute_regulated,,11051,89632816719794764
194,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2c747f3db8548566c983a358630c04b4f0c8567d15c947e28464084eddb92fe2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12724875,45852182092724532,146,19070158,1706022454,1706022454054,,bloxroute_max_profit,rsync-builder.xyz,11054,89632816719794764
195,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x09dbe3a007f8f4d341da144ca165d41c2969d2a73ddefff2a162c40e11e07863,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6664795,10445425987628180,105,19070158,1706022454,1706022454054,,bloxroute_max_profit,Bob the builder,11054,89632816719794764
196,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2c747f3db8548566c983a358630c04b4f0c8567d15c947e28464084eddb92fe2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12724875,45852182092724532,146,19070158,1706022454,1706022454056,,bloxroute_regulated,rsync-builder.xyz,11056,89632816719794764
197,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2a87875a6a930a02f6361b955e018ead9ad3f33624749413fe65f51d822b3e76,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12725789,41112175106015545,146,19070158,1706022454,1706022454057,,bloxroute_max_profit,rsync-builder.xyz,11057,89632816719794764
198,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xfe4c80f47d4befde7f44cb779b77d3afaaba0911026f34430055ca664c870a3a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,866301,24758721255362652,7,19070158,1706022454,1706022454058,,bloxroute_regulated,rsync-builder.xyz,11058,89632816719794764
199,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xfe4c80f47d4befde7f44cb779b77d3afaaba0911026f34430055ca664c870a3a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,866301,24758721255362652,7,19070158,1706022454,1706022454058,,bloxroute_max_profit,rsync-builder.xyz,11058,89632816719794764
200,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2a87875a6a930a02f6361b955e018ead9ad3f33624749413fe65f51d822b3e76,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12725789,41112175106015545,146,19070158,1706022454,1706022454060,,bloxroute_regulated,rsync-builder.xyz,11060,89632816719794764
201,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x03b5b62cb13e5ebac3cf33039be89e2ffb226bb9afec15bcaa1b41f876c43ea2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11956161,39237316425582720,141,19070158,1706022454,1706022454062,,bloxroute_max_profit,Titan Builder,11062,89632816719794764
202,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x03b5b62cb13e5ebac3cf33039be89e2ffb226bb9afec15bcaa1b41f876c43ea2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11956161,39237316425582720,141,19070158,1706022454,1706022454068,,bloxroute_regulated,Titan Builder,11068,89632816719794764
203,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x92754e497e375efb4fe57a45b7072a4d5c26d0d40819d137ea9fb2ad8702f4ee,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8310601,46939268353362694,119,19070158,1706022454,1706022454069,,bloxroute_regulated,,11069,89632816719794764
204,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd2d2ef16904c1875b2bea710d4ce87ef915eacf2d4a9bf2d0c214f15ab3302e5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12423325,39242353231582720,143,19070158,1706022454,1706022454072,,bloxroute_regulated,Titan Builder,11072,89632816719794764
205,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x92754e497e375efb4fe57a45b7072a4d5c26d0d40819d137ea9fb2ad8702f4ee,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8310601,46939268353362694,119,19070158,1706022454,1706022454089,,bloxroute_max_profit,,11089,89632816719794764
206,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd2d2ef16904c1875b2bea710d4ce87ef915eacf2d4a9bf2d0c214f15ab3302e5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12423325,39242353231582720,143,19070158,1706022454,1706022454099,,bloxroute_max_profit,Titan Builder,11099,89632816719794764
207,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf5c63ac90e25b3685f7ff97ae54c88c53b7e527b7a235c37de35dcb11234bebf,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11531291,31789341208663870,135,19070158,1706022454,1706022454105,,bloxroute_regulated,,11105,89632816719794764
208,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1719a5ec7b667133776b6feaa843ebb62c681e671b08ef856f544e1f4d12a3a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12725805,42792356360653434,146,19070158,1706022454,1706022454108,,bloxroute_max_profit,rsync-builder.xyz,11108,89632816719794764
209,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1719a5ec7b667133776b6feaa843ebb62c681e671b08ef856f544e1f4d12a3a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12725805,42792356360653434,146,19070158,1706022454,1706022454113,,bloxroute_regulated,rsync-builder.xyz,11113,89632816719794764
210,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7ae3dcfed68a6f88317191cf94d5601fe93338cc2f7c6bfabb8aea83c0706b7f,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8741909,50767906966944059,123,19070158,1706022454,1706022454124,,bloxroute_max_profit,beaverbuild.org,11124,89632816719794764
211,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe7abdbdb7d7e6ebfc38da9f9cdbe1e7caab23cbdbab199b9ecda7fba0b38af46,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10791701,11149553827766180,128,19070158,1706022454,1706022454125,,bloxroute_max_profit,BloXroute,11125,89632816719794764
212,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xbd650bf10d092f6c5dd64b184d198725bde8e86932d338c7f73e5d85d5be041c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12854351,45852311568724532,147,19070158,1706022454,1706022454128,,bloxroute_max_profit,rsync-builder.xyz,11128,89632816719794764
213,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xbd650bf10d092f6c5dd64b184d198725bde8e86932d338c7f73e5d85d5be041c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12854351,45852311568724532,147,19070158,1706022454,1706022454130,,bloxroute_regulated,rsync-builder.xyz,11130,89632816719794764
214,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xeac144d583174089aae9ba5578e0f7356f66804705ad252ee8d5110dd2d614e0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2705576,9442060823770305,52,19070158,1706022454,1706022454131,,bloxroute_max_profit,,11131,89632816719794764
215,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xeac144d583174089aae9ba5578e0f7356f66804705ad252ee8d5110dd2d614e0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2705576,9442060823770305,52,19070158,1706022454,1706022454132,,bloxroute_regulated,,11132,89632816719794764
216,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x75b3d8de617ef28f9d9d109529ab9583c3a07c5f7b80ae64185883b2f8c21a35,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,866301,24758556780479781,7,19070158,1706022454,1706022454138,,bloxroute_regulated,rsync-builder.xyz,11138,89632816719794764
217,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x75b3d8de617ef28f9d9d109529ab9583c3a07c5f7b80ae64185883b2f8c21a35,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,866301,24758556780479781,7,19070158,1706022454,1706022454139,,bloxroute_max_profit,rsync-builder.xyz,11139,89632816719794764
218,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xa575229dca0281cf97b3011c77e4c931563889e47e31417a7c37baee9c5465e8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8741909,51667906966944059,123,19070158,1706022454,1706022454147,,bloxroute_max_profit,,11147,89632816719794764
219,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xa575229dca0281cf97b3011c77e4c931563889e47e31417a7c37baee9c5465e8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8741909,51667906966944059,123,19070158,1706022454,1706022454151,,bloxroute_regulated,,11151,89632816719794764
220,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xbf77ddf2609a3ce9dab39266dba30ec1660f8516692ee498798501b930a6ce12,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8712633,52118989970673579,122,19070158,1706022454,1706022454152,,bloxroute_regulated,,11152,89632816719794764
221,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xbf77ddf2609a3ce9dab39266dba30ec1660f8516692ee498798501b930a6ce12,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8712633,52118989970673579,122,19070158,1706022454,1706022454153,,bloxroute_max_profit,,11153,89632816719794764
222,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2393351f88f161695ace5f63dd25e2d7a872ebb1c9686c624a0838f85241debb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12724875,45852182092724532,146,19070158,1706022454,1706022454153,,bloxroute_max_profit,rsync-builder.xyz,11153,89632816719794764
223,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2393351f88f161695ace5f63dd25e2d7a872ebb1c9686c624a0838f85241debb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12724875,45852182092724532,146,19070158,1706022454,1706022454154,,bloxroute_regulated,rsync-builder.xyz,11154,89632816719794764
224,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1b2b0d00d4339432f21a7f5d9b104070bcda5b07150093823e858aae00e50c69,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8741909,51667906966944059,123,19070158,1706022454,1706022454159,,bloxroute_regulated,,11159,89632816719794764
225,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd690e537727a557d33d9bfca3b388b029882712eb061ae8d9532ceec6c2d78e7,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11521242,31774499666501947,135,19070158,1706022454,1706022454160,,bloxroute_max_profit,BloXroute,11160,89632816719794764
226,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf0cec450fe461c34491691b1ab8c4b7a95992a9acaf2cf28855bfbe45ba1c467,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12725805,42792356360653434,146,19070158,1706022454,1706022454169,,bloxroute_max_profit,rsync-builder.xyz,11169,89632816719794764
