,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
371,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xef6586bca6732b192acc6e4d5e9b8fef9b17574c91b9f49d243c248c2de73f5b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,10528730,14689743382617913,160,19174446,1707286280,1707286280819,,bloxroute_regulated,,9819,345954243426953537
372,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x7c80802b9853e89b7cfab2b47e99f67034ad20f974376da333f8c6e55040fb74,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12356077,18493504695707723,175,19174446,1707286280,1707286280821,,bloxroute_max_profit,Titan Builder,9821,345954243426953537
373,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3bc400cdc6c62370e4f202cd54ecc12ec922ec1f48ecbe2595801566f8f5ba89,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12262249,18419626695707723,172,19174446,1707286280,1707286280827,,bloxroute_max_profit,Titan Builder,9827,345954243426953537
374,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x19cf76ecb6185372eefe9be3076d9b7a19c2358b10b7305e3671f55a4b5a3ba0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12356077,18496654695707723,175,19174446,1707286280,1707286280827,,bloxroute_max_profit,Titan Builder,9827,345954243426953537
375,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf1219dace4b265192bc2cbcca6720fda011374c4ab37aa74adc5b3fc46eb40d4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12195974,18287061357398123,171,19174446,1707286280,1707286280839,,bloxroute_max_profit,Titan Builder,9839,345954243426953537
376,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x76b8fafee4ce6e712e0c50c2c2e49cbf4baaaf1a6bcba1dec1f76d8540ff0531,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11180191,14766012745292961,167,19174446,1707286280,1707286280840,,bloxroute_max_profit,,9840,345954243426953537
377,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x76b8fafee4ce6e712e0c50c2c2e49cbf4baaaf1a6bcba1dec1f76d8540ff0531,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11180191,14766012745292961,167,19174446,1707286280,1707286280848,,bloxroute_regulated,,9848,345954243426953537
378,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x4ffc1bcd0710c2b39bb8f9a2819b9e1c85040e52aea06a2c2c5601278fa0975a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12216988,17024761887628837,172,19174446,1707286280,1707286280850,,bloxroute_regulated,Titan Builder,9850,345954243426953537
379,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xabbf3f804bba1d533b1ca5d615d996e99831d737e0fcb5b7904ddba0c5aa26d3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12216988,18288111454383137,172,19174446,1707286280,1707286280852,,bloxroute_max_profit,Titan Builder,9852,345954243426953537
380,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf525543a3fbdf9e603a751196850c52ea95680a0475c48f73d8c084dc1a1d440,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12356091,18496654792692687,175,19174446,1707286280,1707286280853,,bloxroute_max_profit,Titan Builder,9853,345954243426953537
381,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x56768ad94c2bfe3250eb8d1f1b5410c265e424503386a97d0307f2b903dd788a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12262263,18419626792692687,172,19174446,1707286280,1707286280854,,bloxroute_max_profit,Titan Builder,9854,345954243426953537
382,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa5096ecd4625977c4086ac3bbcdddbba17e0f19df423cdb9684730c59d834a41,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,13113709,345954243426953537,167,19174446,1707286280,1707286280855,False,ultrasound,,9855,345954243426953537
383,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x9bcb306e908005f5f816f31bdda3059691844bb3c3d1ac8d766a37a23370b6f5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12262263,17156277225938387,172,19174446,1707286280,1707286280857,,bloxroute_regulated,Titan Builder,9857,345954243426953537
384,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x1297baff49763a6733f057dfa627fa98a1728a1f9b35a9715c105a00b068c1bc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12356091,17230155225938387,175,19174446,1707286280,1707286280858,,bloxroute_regulated,Titan Builder,9858,345954243426953537
385,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x9b6e7608eb057263c8304b7465d12ae41671d3f43d29de1211a0570ba5ab9d16,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12262263,18422776792692687,172,19174446,1707286280,1707286280860,,bloxroute_max_profit,Titan Builder,9860,345954243426953537
386,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x201e01a4856ca7ad77d61b97a448cb3bd34eb8c7f0518f2b226f6b473eda80b6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11201191,14766303700313961,168,19174446,1707286280,1707286280866,,bloxroute_max_profit,,9866,345954243426953537
387,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x201e01a4856ca7ad77d61b97a448cb3bd34eb8c7f0518f2b226f6b473eda80b6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11201191,14766303700313961,168,19174446,1707286280,1707286280874,,bloxroute_regulated,,9874,345954243426953537
388,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x075c56a17504374062a1cb8e43f494af0d940220a6a12c6da416fe1908552239,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12356091,18497030796637337,175,19174446,1707286280,1707286280887,,bloxroute_max_profit,Titan Builder,9887,345954243426953537
389,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x175a7408db1191e7936b7baa3a4e74a598f8162a19e223115e37a1d54e74d4a2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12216988,21817262171362537,172,19174446,1707286280,1707286280890,,bloxroute_max_profit,Titan Builder,9890,345954243426953537
390,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x6f9179924bf627d89efcf56756742e6239fb632b18d2eedb7a44bac6a6616fb0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12195974,17023711790643823,171,19174446,1707286280,1707286280891,,bloxroute_regulated,Titan Builder,9891,345954243426953537
391,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc05a024949c0684dba3cd70f200c279e2a3bc5b43bfe5da8061643870dacd382,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12262263,18423152796637337,172,19174446,1707286280,1707286280904,,bloxroute_max_profit,Titan Builder,9904,345954243426953537
392,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xfba8182e0bb661031b61d0cb1c42d2820086a11d8a76058236f431d49c6fba74,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12283249,18424348177162823,173,19174446,1707286280,1707286280906,,bloxroute_max_profit,Titan Builder,9906,345954243426953537
393,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xcde2350695e8bf5e188fb403288a3478baadffb941547f0ab69fd0569e9972eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12262263,22080292847981687,172,19174446,1707286280,1707286280908,,bloxroute_max_profit,Titan Builder,9908,345954243426953537
394,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x0bad95b785bee26deaf9fe04243b5274ac4013baf3a6735711b13b6384bfc963,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12283249,22082392654011673,173,19174446,1707286280,1707286280909,,bloxroute_max_profit,Titan Builder,9909,345954243426953537
395,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf975db6a8126ecd14f5772dfd7db1b5fbb29ad89af6d23ec81c58389055c1317,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13167986,345954995434842814,168,19174446,1707286280,1707286280911,False,flashbots,,9911,345954995434842814
396,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x7801fb47be993f947c9805de22263bf5465067abfd204c36d7bca1c78d3ee41d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12283249,17157327128953373,173,19174446,1707286280,1707286280914,,bloxroute_regulated,Titan Builder,9914,345954995434842814
397,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe03b156249b92fe7e6163da6ffbe0dfd158ad903313c8c5a8b02e5fb8ce2f118,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12410368,17230531229883014,176,19174446,1707286280,1707286280919,,bloxroute_regulated,Titan Builder,9919,345954995434842814
398,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb2a192ce350718f514fd1fb7ba917e4b95f88adf81d89e527ec6abce2c02f2a1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12283263,18424348274147837,173,19174446,1707286280,1707286280925,,bloxroute_max_profit,Titan Builder,9925,345954995434842814
399,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xba4595fd4f020fccbaa710b66cc48dc93a0a45ce200c04b5ffaf7fcc281087ea,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12410368,18497552278092464,176,19174446,1707286280,1707286280927,,bloxroute_max_profit,Titan Builder,9927,345954995434842814
400,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe1aca70d15e03b8e9cae329f9807fbc3fb9e274643646503a7645c8e64e9849a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12356091,18497176274147837,175,19174446,1707286280,1707286280928,,bloxroute_max_profit,Titan Builder,9928,345954995434842814
401,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb9c7fb7b02080b2e647b9c088cddd8471451cbee874eeec204c07de69d8e7afd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12337526,18424724181107500,174,19174446,1707286280,1707286280929,,bloxroute_max_profit,Titan Builder,9929,345954995434842814
402,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x00606697bccb1d792a69dd9d181441e1d8ba81db38ce74bebd6020da94ee299b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12337526,17157703132898000,174,19174446,1707286280,1707286280932,,bloxroute_regulated,Titan Builder,9932,345954995434842814
403,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3e0fb8baf30115c5fa319e49f359eae37adc7f9fbe8c9c230e98d5bb95e1ee8e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,10862865,12309367610087983,154,19174446,1707286280,1707286280948,,bloxroute_regulated,,9948,345954995434842814
404,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb6a59e261edd543dda5fabbf2b75a953c08f7531347090e6f354196cbd0ce816,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11253374,14282126361368716,162,19174446,1707286280,1707286280949,,bloxroute_regulated,,9949,345954995434842814
405,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3e0fb8baf30115c5fa319e49f359eae37adc7f9fbe8c9c230e98d5bb95e1ee8e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,10862865,12309367610087983,154,19174446,1707286280,1707286280949,,bloxroute_max_profit,,9949,345954995434842814
406,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb6a59e261edd543dda5fabbf2b75a953c08f7531347090e6f354196cbd0ce816,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11253374,14282126361368716,162,19174446,1707286280,1707286280950,,bloxroute_max_profit,,9950,345954995434842814
407,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf975db6a8126ecd14f5772dfd7db1b5fbb29ad89af6d23ec81c58389055c1317,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,13167986,345954995434842814,168,19174446,1707286280,1707286280960,False,ultrasound,,9960,345954995434842814
408,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x4126c8b04b757871ccdc417c3db096da7ac81ea3cb86b8eee9f44b2397fbd4de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13188986,345955286389863814,169,19174446,1707286280,1707286280963,False,flashbots,,9963,345955286389863814
409,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x8b71c521b9c9a8944aea893fcf02272fcdbbfff9b83b73ad5b61d24c520abbc3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12358540,18424869755602964,175,19174446,1707286280,1707286280969,,bloxroute_max_profit,Titan Builder,9969,345955286389863814
410,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x8d50545c8bd9a41e10d60ce8e37fda5a071cc845a21cf6ef164564f3f54633a6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12358540,22083435810891964,175,19174446,1707286280,1707286280988,,bloxroute_max_profit,Titan Builder,9988,345955286389863814
411,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x6e47eb27cf6cace930e1112e31d0e2bbc9e3e98ec4c8315a4aaf6d94082ec25f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12271251,17025137794588450,173,19174446,1707286280,1707286280997,,bloxroute_regulated,Titan Builder,9997,345955286389863814
412,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xaed1d1ef546a748098d6b7c5df9d0977d9e0848898f450ccf6df31377a63e895,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12216988,18291782935838287,172,19174446,1707286281,1707286281001,,bloxroute_max_profit,Titan Builder,10001,345955286389863814
413,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x74fbcf5be169058e35283a02e770b09c27df8d459aaaf73057eb30067c62893f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12271251,21818013985281800,173,19174446,1707286281,1707286281004,,bloxroute_max_profit,Titan Builder,10004,345955286389863814
